//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.80999994 1.36000001 0.34999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.002938 0.999995 -0.000979
-4.80999994 1.37000000 0.28999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.176015 0.978545 -0.107086
-4.80000019 1.37000000 0.30000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.055337 0.992687 -0.107287
-4.78000021 1.38000000 0.28000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.174327 0.983109 -0.055737
-4.78999996 1.34000003 0.34000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.063337 0.997285 -0.037573
-4.78999996 1.34000003 0.33000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.160490 0.974315 0.157963
-4.82000017 1.36000001 0.34999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.167743 0.960227 0.223217
-4.82000017 1.36000001 0.34999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.167743 0.960227 0.223217
-4.82000017 1.37000000 0.30000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.336554 0.941596 -0.011345
-4.82000017 1.37000000 0.30000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.336554 0.941596 -0.011345
-4.80000019 1.38999999 0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.191264 0.922319 -0.335775
-4.80000019 1.38999999 0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.191264 0.922319 -0.335775
-4.80999994 1.36000001 0.20999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.426336 0.891429 0.153596
-4.78000021 1.35000002 0.25000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.168033 0.979989 0.106707
-4.78999996 1.35000002 0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.110000 0.977641 -0.179214
-4.78000021 1.35000002 0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.340119 0.933633 0.112470
-4.78999996 1.35000002 0.25000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.311133 0.946528 -0.085332
-4.78999996 1.34000003 0.25999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.349556 0.936811 -0.013982
-4.80999994 1.32000005 0.20000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.046863 0.998705 -0.019787
-4.76000023 1.33000004 0.10000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.337826 0.887356 -0.313803
-4.76999998 1.36000001 0.09000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.165469 0.942218 -0.291281
-4.84000015 1.39999998 0.18000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.203976 0.968564 -0.142398
-4.82999992 1.44000006 0.14000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.036999 0.861942 -0.505655
-4.80999994 1.39999998 0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.425401 0.903471 -0.052669
-4.82999992 1.42999995 0.03000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.001340 0.861485 -0.507781
-4.84000015 1.42999995 0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.213172 0.889441 -0.404292
-4.80000019 1.38999999 0.12000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.106238 0.953517 -0.281989
-4.78999996 1.36000001 0.13000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.482386 0.869433 -0.106723
-4.80999994 1.38000000 0.12000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.375356 0.868681 -0.323266
-4.78999996 1.38999999 0.11000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.088619 0.914822 -0.394014
-4.78999996 1.35000002 0.15000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.209119 0.977834 0.010514
-4.78999996 1.35000002 0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.286889 0.957538 0.028565
-4.80000019 1.34000003 0.14000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.342888 0.883655 -0.318720
-4.82000017 1.38999999 0.13000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.206746 0.952651 -0.222961
-4.78000021 1.32000005 0.05000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.366923 0.856153 -0.363826
-4.75000000 1.37000000 -0.05000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.277052 0.932414 -0.232049
-4.76999998 1.35000002 -0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.300902 0.687086 -0.661340
-4.75000000 1.34000003 0.00000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.433384 0.874214 -0.218926
-4.73000002 1.33000004 -0.01000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.520427 0.570954 -0.634955
-4.69999981 1.33000004 -0.13000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.152551 -0.660049 0.735570
-4.75000000 1.35000002 -0.12000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.462622 -0.552808 0.693098
-4.80000019 1.39999998 0.01000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.234659 0.969676 -0.068287
-4.78999996 1.39999998 0.00000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.289843 0.928913 -0.230461
-4.78000021 1.40999997 -0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.115820 0.804875 -0.582032
-4.80999994 1.39999998 -0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.405903 0.657729 -0.634535
-4.82000017 1.39999998 0.01000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.388870 0.909249 -0.148478
-4.84999990 1.44000006 -0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.006717 0.863808 -0.503776
-4.84999990 1.42999995 -0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.271774 0.745393 -0.608711
-4.84999990 1.44000006 -0.05000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.140309 0.828560 -0.542035
-4.84999990 1.42999995 -0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.271774 0.745393 -0.608711
-4.80999994 1.40999997 -0.09000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.043359 0.821016 -0.569256
-4.80999994 1.40999997 -0.10000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.251847 0.926284 -0.280304
-4.84000015 1.45000005 -0.09000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.022664 0.974541 -0.223059
-4.84000015 1.44000006 -0.10000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.315137 0.849163 -0.423805
-4.80999994 1.38999999 -0.01000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.223898 0.885212 -0.407761
-4.80999994 1.37000000 -0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.275692 -0.619909 0.734648
-4.80999994 1.33000004 -0.01000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.339784 0.768138 -0.542689
-4.78000021 1.33000004 -0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.402205 0.806012 -0.434253
-4.78000021 1.34000003 -0.03000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.373153 0.880762 -0.291573
-4.84000015 1.38999999 -0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.017942 0.815649 -0.578269
-4.80000019 1.36000001 -0.11000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.420193 0.760272 -0.495403
-4.78000021 1.37000000 -0.12000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.383062 0.761234 -0.523246
-4.80999994 1.38000000 -0.14000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.102206 0.839243 -0.534064
-4.80999994 1.38999999 -0.14000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574648 0.524093 -0.628574
-4.82000017 1.38000000 -0.14000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.048910 0.834265 -0.549190
-4.76000023 1.36000001 -0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.098372 -0.679793 0.726777
-4.73999977 1.32000005 -0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.444455 0.687491 -0.574296
-4.75000000 1.35000002 -0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.375407 -0.488190 0.787871
-4.75000000 1.34000003 -0.19000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.274641 -0.525741 0.805090
-4.73000002 1.33000004 -0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.117368 -0.664095 0.738378
-4.76000023 1.35000002 -0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.061955 -0.357229 0.931960
-4.73999977 1.35000002 -0.30000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.591870 0.524421 -0.612105
-4.73999977 1.35000002 -0.30000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.591870 0.524421 -0.612105
-4.75000000 1.34000003 -0.31000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.431562 -0.236081 0.870643
-4.75000000 1.33000004 -0.31000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.179936 0.805932 -0.564001
-4.80000019 1.39999998 -0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.471927 0.541966 -0.695384
-4.80999994 1.42999995 -0.23000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.042186 0.880473 -0.472216
-4.82000017 1.40999997 -0.23000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.200474 -0.452922 0.868719
-4.80000019 1.40999997 -0.28000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.172254 0.757612 -0.629565
-4.80999994 1.41999996 -0.31000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.304265 0.775797 -0.552776
-4.84999990 1.40999997 -0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.318664 0.642180 -0.697178
-4.82999992 1.39999998 -0.28000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.397553 -0.419906 0.815862
-4.78000021 1.38999999 -0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.196866 0.871833 -0.448498
-4.78000021 1.36000001 -0.23000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.471932 0.602931 -0.643238
-4.80000019 1.38999999 -0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.517152 0.628332 -0.581165
-4.80999994 1.38999999 -0.28000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.106055 -0.328906 0.938389
-4.82000017 1.38999999 -0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.371263 0.773329 -0.513932
-4.71999979 1.25000000 0.34000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.065075 0.997465 -0.028804
-4.76000023 1.27999997 0.33000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.392005 0.919853 0.014231
-4.76000023 1.29999995 0.34000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.172665 0.981653 -0.080899
-4.76000023 1.27999997 0.34000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.357982 0.932327 -0.051140
-4.76000023 1.27999997 0.34000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.357982 0.932327 -0.051140
-4.76999998 1.28999996 0.28999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.129738 0.983341 -0.127313
-4.76000023 1.28999996 0.28999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.139131 0.985808 -0.093943
-4.76999998 1.28999996 0.28999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.129738 0.983341 -0.127313
-4.75000000 1.25000000 0.34000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.074678 0.985043 -0.155284
-4.76999998 1.25000000 0.33000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.338302 0.940298 0.037303
-4.76999998 1.25000000 0.33000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.338302 0.940298 0.037303
-4.73999977 1.25000000 0.34999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.007285 0.998086 -0.061405
-4.76000023 1.25000000 0.28000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.040922 0.994302 -0.098435
-4.75000000 1.30999994 0.22000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.252291 0.947797 -0.195014
-4.75000000 1.15999997 0.31000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.331000 0.918490 0.216368
-4.76999998 1.14999998 0.25000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.208806 0.975648 0.067160
-4.75000000 1.14999998 0.23000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.151161 0.983150 -0.102789
-4.76999998 1.14999998 0.25000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.208806 0.975648 0.067160
-4.73999977 1.15999997 0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.010495 0.978409 -0.206411
-4.75000000 1.14999998 0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.321313 0.933600 -0.158588
-4.73000002 1.14999998 0.20000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.035183 0.781071 -0.623450
-4.73999977 1.15999997 0.20999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.139017 0.850198 -0.507777
-4.73999977 1.17999995 0.20999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.177822 0.970983 -0.159912
-4.73999977 1.14999998 0.19000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.354995 0.912640 -0.202649
-4.76000023 1.14999998 0.22000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.097263 0.993871 -0.052544
-4.78000021 1.28999996 0.28999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.220209 0.973103 -0.067662
-4.78000021 1.30999994 0.23999999 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.031430 0.996016 -0.083453
-4.78000021 1.30999994 0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.327347 0.939287 -0.102881
-4.78999996 1.30999994 0.25000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.103049 0.938143 -0.330558
-4.78000021 1.30999994 0.27000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.327347 0.939287 -0.102881
-4.75000000 1.23000002 0.18000001 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.199236 0.979868 0.012816
-4.76000023 1.28999996 0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.577386 0.759718 -0.299089
-4.73999977 1.30999994 0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.185953 -0.708467 0.680805
-4.76000023 1.26999998 0.06000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.070765 0.881099 -0.467607
-4.73999977 1.28999996 0.05000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.544465 0.731984 -0.409582
-4.73999977 1.28999996 0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.477831 0.588486 -0.652197
-4.73000002 1.27999997 0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.383564 0.894982 -0.227787
-4.76000023 1.23000002 0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.430666 -0.456668 0.778448
-4.76000023 1.20000005 0.10000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.270560 0.811680 -0.517661
-4.75000000 1.16999996 0.10000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.311121 -0.714127 0.627078
-4.73999977 1.15999997 0.13000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.026589 0.768294 -0.639545
-4.71999979 1.15999997 0.08000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.337356 0.695899 -0.633968
-4.73000002 1.21000004 0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.175610 0.737561 -0.652047
-4.73000002 1.21000004 0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.175610 0.737561 -0.652047
-4.73999977 1.16999996 0.09000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.133173 0.838549 -0.528300
-4.75000000 1.15999997 0.07000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001338 -0.509765 0.860313
-4.75000000 1.15999997 0.07000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.001338 -0.509765 0.860313
-4.73000002 1.15999997 0.07000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.004146 -0.670256 0.742118
-4.75000000 1.15999997 0.04000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.049886 -0.736887 0.674173
-4.75000000 1.13999999 0.16000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.001100 0.990809 -0.135260
-4.73999977 1.12000000 0.08000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.040888 0.790964 -0.610495
-4.73999977 1.11000001 0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.287471 0.837551 -0.464616
-4.73999977 1.13999999 0.02000000 166 255 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.265126 -0.419657 0.868099
