//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 -8.60999966 0.17000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.216478 0.926752 0.307031
10.96000004 -8.61999989 0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.069199 0.965017 -0.252892
10.97999954 -8.64000034 0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.030807 0.962404 -0.269868
10.94999981 -8.63000011 0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.042719 0.970324 -0.238004
10.97999954 -8.61999989 0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.094172 0.979634 0.177337
10.96000004 -8.60999966 0.08000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.221212 0.939107 0.262950
10.93999958 -8.57999992 0.34000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.587014 0.788276 0.184490
10.93999958 -8.57999992 0.28000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.217345 0.973756 -0.067537
10.93000031 -8.57999992 0.25999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.223451 0.963061 -0.150274
10.93000031 -8.63000011 0.25999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.502899 0.859059 0.095451
10.90999985 -8.64000034 0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.020459 0.852462 0.522389
10.71000004 -8.64000034 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.334645 0.879767 0.337673
11.02000046 -8.64999962 0.37000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.051800 0.995231 -0.082660
11.02999973 -8.68999958 0.20000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.121999 0.992481 0.009892
11.01000023 -8.64999962 0.33000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.327768 0.937442 -0.117349
11.02000046 -8.65999985 0.25000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.006102 0.957976 0.286783
11.01000023 -8.68000031 0.25000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.079161 0.986557 -0.142962
11.02000046 -8.68000031 0.23999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.026213 0.988098 -0.151577
10.98999977 -8.68000031 0.23000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.282573 0.958238 -0.043956
10.98999977 -8.71000004 0.19000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.239904 0.970466 -0.025317
10.97000027 -8.64999962 0.27000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.028219 0.989913 -0.138836
10.97000027 -8.65999985 0.22000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.231023 0.952464 -0.198599
10.97000027 -8.65999985 0.22000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.231023 0.952464 -0.198599
10.96000004 -8.69999981 0.22000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.003939 0.894158 0.447735
10.97000027 -8.69999981 0.22000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.087360 0.992728 0.082822
10.96000004 -8.78999996 0.19000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.536549 0.751821 0.383249
11.07999992 -8.68999958 0.13000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.612521 0.739798 -0.278419
11.09000015 -8.71000004 0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.532843 0.809362 -0.247003
11.10000038 -8.72000027 0.13000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.680349 0.624340 -0.383829
11.06999969 -8.67000008 0.16000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.459764 0.805789 -0.373258
11.03999996 -8.64999962 0.13000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.282865 0.845503 -0.452893
11.10999966 -8.72000027 0.06000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.831455 0.396006 -0.389695
11.10999966 -8.72000027 0.06000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.831455 0.396006 -0.389695
11.06000042 -8.68000031 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.673373 0.620430 -0.402039
11.05000019 -8.68999958 0.06000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.414309 0.869593 -0.268618
11.03999996 -8.65999985 0.04000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.782218 0.561875 -0.269133
11.02999973 -8.80000019 0.13000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846548 0.309106 -0.433370
11.10999966 -8.73999977 0.05000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.713533 0.612760 -0.339700
11.02999973 -8.76000023 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.509503 0.856700 -0.080448
11.06000042 -8.81000042 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.839501 0.087239 -0.536308
11.06999969 -8.77999973 0.02000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.862824 0.191574 -0.467796
11.06999969 -8.77999973 0.02000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.862824 0.191574 -0.467796
11.01000023 -8.71000004 0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.174944 0.961533 -0.211774
11.01000023 -8.71000004 0.13000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.207430 0.950382 -0.231834
11.01000023 -8.71000004 0.13000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.207430 0.950382 -0.231834
10.94999981 -8.65999985 0.10000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.266609 0.953689 0.139273
10.96000004 -8.71000004 0.10000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.093062 0.991515 0.090764
11.00000000 -8.67000008 0.03000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.371025 0.813708 -0.447460
11.01000023 -8.64999962 0.05000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.035709 0.987189 -0.155508
11.01000023 -8.64999962 0.04000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.127871 0.955740 -0.264971
11.00000000 -8.72999954 0.02000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.588802 0.678874 -0.438683
10.97999954 -8.69999981 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.053940 0.962133 0.267190
10.97999954 -8.72000027 0.04000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.155634 0.977383 -0.143183
11.00000000 -8.73999977 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.556001 0.736415 -0.385429
11.00000000 -8.73999977 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.556001 0.736415 -0.385429
11.01000023 -8.75000000 0.06000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.444491 0.895617 0.017249
10.97000027 -8.76000023 0.07000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.247933 0.958935 -0.137740
10.97000027 -8.76000023 0.07000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.247933 0.958935 -0.137740
10.94999981 -8.81999969 0.05000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.865864 0.054030 -0.497353
10.97000027 -8.77999973 0.03000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.361324 0.893646 -0.266161
11.06000042 -8.85999966 0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.782877 0.266210 -0.562348
11.01000023 -8.82999992 0.10000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.811287 0.304036 -0.499375
11.01000023 -8.82999992 0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.727163 0.332001 -0.600841
10.94999981 -8.88000011 0.02000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.368596 -0.839145 -0.399966
11.11999989 -8.72999954 -0.07000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.631693 0.409523 -0.658221
11.15999985 -8.77999973 -0.07000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.829385 -0.069470 -0.554341
11.14000034 -8.81000042 -0.20000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.908086 -0.212901 -0.360628
11.10999966 -8.71000004 -0.03000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.906506 0.179010 -0.382365
11.03999996 -8.68000031 -0.04000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.580454 0.637658 -0.506425
11.02999973 -8.68999958 -0.06000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.428566 0.855597 -0.290319
11.07999992 -8.71000004 -0.10000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.713208 0.480460 -0.510385
11.02999973 -8.69999981 -0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.454093 0.867987 -0.200992
11.05000019 -8.71000004 -0.10000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.779394 0.366299 -0.508301
11.05000019 -8.69999981 -0.12000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.539539 0.593662 -0.597045
11.10999966 -8.73999977 -0.07000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.894384 0.178297 -0.410228
11.06999969 -8.77000046 -0.05000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.799272 0.210173 -0.563019
11.06000042 -8.78999996 0.01000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.875754 0.009359 -0.482667
11.05000019 -8.77999973 -0.04000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.937563 -0.019082 -0.347293
11.07999992 -8.73999977 -0.08000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.799668 0.472750 -0.370187
11.09000015 -8.77000046 -0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.907608 0.100845 -0.407526
11.09000015 -8.77000046 -0.08000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.859156 0.442503 -0.256986
11.09000015 -8.75000000 -0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.947127 -0.093527 -0.306927
11.07999992 -8.73999977 -0.08000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.799668 0.472750 -0.370187
11.07999992 -8.75000000 -0.14000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.650978 0.523137 -0.550051
11.09000015 -8.80000019 -0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.845323 -0.017753 -0.533960
11.06000042 -8.76000023 -0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.908513 0.181703 -0.376282
11.06999969 -8.76000023 -0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.821320 0.020706 -0.570092
11.06999969 -8.76000023 -0.12000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.924927 0.187238 -0.330834
11.06000042 -8.77000046 -0.12000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.861683 0.113266 -0.494644
11.05000019 -8.78999996 -0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.900144 0.270487 -0.341434
11.02000046 -8.64999962 0.00000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.214835 0.956750 -0.196154
11.02000046 -8.68999958 -0.06000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.421191 0.775706 -0.469977
10.98999977 -8.72999954 0.00000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.534294 0.800658 -0.271064
10.97999954 -8.72000027 0.00000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.665244 0.584811 -0.464162
11.02000046 -8.71000004 -0.11000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.571720 0.639179 -0.514379
11.00000000 -8.75000000 -0.01000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.570734 0.767868 -0.290931
11.00000000 -8.73999977 0.01000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.587458 0.756213 -0.288157
11.01000023 -8.73999977 0.00000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.835730 0.448326 -0.317109
10.98999977 -8.73999977 -0.04000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.821872 0.509220 -0.255384
11.01000023 -8.78999996 -0.07000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.913064 0.292705 -0.283967
11.00000000 -8.78999996 -0.12000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.761184 0.473080 -0.443615
11.02000046 -8.77999973 -0.14000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.929813 0.233515 -0.284463
10.96000004 -8.75000000 -0.09000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.462939 0.820018 -0.336539
10.96000004 -8.77000046 -0.15000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.939515 0.240794 -0.243578
10.96000004 -8.77000046 -0.15000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.939515 0.240794 -0.243578
10.96000004 -8.81999969 -0.08000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.891104 -0.212867 -0.400777
10.97000027 -8.78999996 -0.15000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.778202 0.398036 -0.485767
11.06999969 -8.72000027 -0.19000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.672273 0.373120 -0.639399
11.03999996 -8.72999954 -0.16000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.612566 0.728327 -0.307087
11.02999973 -8.71000004 -0.17000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.582888 0.562613 -0.586267
11.03999996 -8.71000004 -0.16000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846220 0.259549 -0.465344
11.09000015 -8.77999973 -0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.875103 0.012061 -0.483786
11.07999992 -8.77999973 -0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.948696 0.157891 -0.273948
11.07999992 -8.78999996 -0.23000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.812307 0.055096 -0.580623
11.06000042 -8.77000046 -0.20000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846613 0.424083 -0.321558
11.05000019 -8.76000023 -0.20000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.797924 0.497303 -0.340597
11.06999969 -8.75000000 -0.19000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.633999 0.402250 -0.660485
11.06999969 -8.76000023 -0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.793698 0.523300 -0.310163
11.06000042 -8.77000046 -0.20000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.846613 0.424083 -0.321558
11.02999973 -8.76000023 -0.23000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.909982 -0.181425 -0.372850
11.05000019 -8.73999977 -0.23000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.744283 -0.133282 0.654430
11.06999969 -8.81000042 -0.19000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.854753 0.415784 -0.310679
11.06000042 -8.81000042 -0.20000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.873420 0.028437 -0.486136
11.03999996 -8.81000042 -0.23999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.909963 0.035867 -0.413136
11.06999969 -8.77999973 -0.23999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.808153 0.026428 -0.588380
11.05000019 -8.80000019 -0.22000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.856712 -0.012181 -0.515651
11.02999973 -8.75000000 -0.28000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.782975 0.519304 -0.342451
11.06000042 -8.80000019 -0.27000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.882832 0.170167 -0.437780
11.06000042 -8.77999973 -0.25999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.894051 0.122879 -0.430783
11.06000042 -8.77999973 -0.25999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.894051 0.122879 -0.430783
11.02999973 -8.78999996 -0.27000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.926218 0.202213 -0.318167
11.02999973 -8.78999996 -0.31000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.942066 -0.026698 -0.334363
11.01000023 -8.72000027 -0.16000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.822682 0.476621 -0.309882
11.02000046 -8.77000046 -0.23000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.844198 0.380594 -0.377462
11.01000023 -8.80000019 -0.17000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.851084 0.427859 -0.304290
11.00000000 -8.80000019 -0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.899331 -0.001305 -0.437266
10.96000004 -8.77000046 -0.17000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.761712 0.555583 -0.333350
10.94999981 -8.81000042 -0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.989124 0.124660 -0.078058
10.94999981 -8.81000042 -0.18000001 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.989124 0.124660 -0.078058
10.96000004 -8.77999973 -0.23999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.668475 0.312386 -0.674949
10.94999981 -8.81999969 -0.23999999 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.981523 -0.038884 -0.187350
10.94999981 -8.81999969 -0.22000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.854436 -0.280721 -0.437189
10.94999981 -8.81000042 -0.23000000 24 124 181 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.819066 -0.292859 -0.493319
