//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.17000008 11.97000027 0.13000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.224583 0.973992 0.030024
10.10000038 12.02000046 0.17000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.206923 0.907280 0.366095
10.10000038 12.02999973 0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.100676 0.994848 0.011908
10.11999989 11.98999977 0.18000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.084540 0.996291 -0.016052
10.10999966 11.98999977 0.15000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.078008 0.982897 0.166817
10.10999966 12.00000000 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.215321 0.908972 0.356941
10.10999966 12.00000000 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.215321 0.908972 0.356941
10.11999989 11.98999977 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.087469 0.983723 0.156964
10.10999966 12.00000000 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.215321 0.908972 0.356941
10.11999989 11.98999977 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.087469 0.983723 0.156964
10.14999962 11.97000027 0.02000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.116920 0.964908 0.235124
10.14999962 11.97000027 0.04000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.157917 0.987264 0.019314
10.14000034 11.97000027 0.02000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.186423 0.972696 -0.138232
10.14999962 11.97000027 0.04000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.157917 0.987264 0.019314
10.10000038 12.00000000 0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.057866 0.971413 0.230234
10.05000019 12.02999973 0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.047088 0.988851 0.141264
10.06000042 12.02000046 0.20999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.010310 0.984055 0.177565
10.07999992 12.00000000 0.05000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.111361 0.985486 0.128125
10.07999992 11.97999954 0.02000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.017484 0.875542 0.482826
10.14000034 11.97000027 -0.05000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.253613 0.961669 0.104277
10.11999989 12.00000000 0.00000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.085616 0.944407 0.317437
10.13000011 11.98999977 -0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.077065 0.977381 0.196944
10.10999966 12.02000046 -0.11000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.042245 0.946029 0.321317
10.13000011 11.98999977 -0.20000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.197946 0.939896 0.278231
10.13000011 12.00000000 -0.16000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.733316 0.586978 0.343081
10.13000011 11.98999977 -0.25999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.231788 0.893194 0.385329
10.09000015 12.01000023 -0.25000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.180397 0.940544 0.287809
10.09000015 12.01000023 -0.25000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.180397 0.940544 0.287809
10.05000019 12.05000019 -0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.016944 0.916295 0.400146
10.06999969 12.02000046 -0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.642039 0.700260 0.312125
10.07999992 12.02000046 -0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.054961 0.952238 0.300370
10.03999996 12.02000046 -0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.042277 0.944187 0.326686
10.03999996 12.03999996 -0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.029034 0.948031 0.316852
10.02999973 12.02999973 -0.15000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.063481 0.947029 0.314813
9.98999977 12.06000042 -0.07000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.477387 0.820853 0.313531
10.26000023 11.88000011 0.23000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.579884 0.781989 0.228534
10.27999973 11.78999996 0.33000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.450224 0.778547 0.437222
10.26000023 11.78999996 0.33000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.655403 0.585002 0.477724
10.27000046 11.78999996 0.28999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.493968 0.832514 0.250831
10.26000023 11.78999996 0.28999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.201014 0.972198 0.120102
10.27000046 11.84000015 0.23999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.682709 0.676314 0.276601
10.26000023 11.78999996 0.27000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.349485 0.893788 0.281075
10.26000023 11.81000042 0.23000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.539556 0.827914 -0.153097
10.27000046 11.78999996 0.25000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.583980 0.715581 0.383288
10.27999973 11.81999969 0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.785440 0.573915 0.231744
10.26000023 11.85000038 0.11000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.468912 0.881444 -0.056379
10.27999973 11.82999992 0.17000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.748296 0.630552 -0.206053
10.26000023 11.78999996 0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.735582 0.677400 -0.006926
10.26000023 11.81000042 0.13000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.485902 0.838449 0.246783
10.26000023 11.78999996 0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.735582 0.677400 -0.006926
10.27000046 11.78999996 0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.568989 0.820305 0.057887
10.27000046 11.80000019 0.03000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.600914 0.795960 0.073142
10.27000046 11.77999973 0.30000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.782973 0.540586 0.307767
10.27000046 11.77000046 0.23000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.435526 0.881316 0.183302
10.27000046 11.77000046 0.27000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.419421 0.905352 -0.066510
10.27000046 11.77000046 0.22000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690722 0.668389 -0.275970
10.26000023 11.77000046 0.22000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.827774 0.560573 0.023415
10.27000046 11.77000046 0.22000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690722 0.668389 -0.275970
10.27000046 11.72999954 0.23000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.495904 0.791200 0.357886
10.27000046 11.71000004 0.20999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.909000 0.371929 0.188118
10.26000023 11.69999981 0.23000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.495952 0.846565 0.193286
10.30000019 11.71000004 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.887663 0.455529 -0.067435
10.27999973 11.75000000 0.15000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.589395 0.741184 -0.321341
10.28999996 11.77000046 0.11000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.726816 0.683467 -0.067913
10.27000046 11.77000046 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.572385 0.784496 0.238624
10.26000023 11.72000027 0.18000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.884179 0.432622 0.176253
10.27000046 11.71000004 0.18000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.914756 0.397072 0.074536
10.27999973 11.73999977 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.840361 0.529761 -0.114661
10.26000023 11.77000046 0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.837081 0.528140 -0.142701
10.27000046 11.77000046 0.02000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.629092 0.749655 0.205575
10.26000023 11.75000000 0.04000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.657582 0.751727 0.049925
10.27999973 11.73999977 0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.857683 0.509557 -0.068783
10.27999973 11.72999954 0.05000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.626285 0.722390 -0.293121
10.27999973 11.72999954 0.05000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.626285 0.722390 -0.293121
10.27999973 11.67000008 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.947855 0.313373 0.058032
10.27000046 11.69999981 0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.879785 0.474354 0.031083
10.27999973 11.67000008 0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.947855 0.313373 0.058032
10.27000046 11.63000011 0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.630753 0.772204 -0.076499
10.27999973 11.64999962 0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.738745 0.642724 0.202884
10.28999996 11.64999962 0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.819594 0.565188 0.093957
10.27000046 11.61999989 0.11000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.988335 0.151792 0.012368
10.27000046 11.61999989 0.11000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.988335 0.151792 0.012368
10.30000019 11.63000011 0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.892629 0.216172 -0.395580
10.27000046 11.68999958 0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.694916 0.685547 0.217064
10.27000046 11.68999958 0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.694916 0.685547 0.217064
10.27000046 11.67000008 0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.638295 0.765665 0.079606
10.27999973 11.64999962 0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.967524 0.245305 -0.061015
10.28999996 11.64000034 0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.962569 0.258126 -0.082651
10.28999996 11.64999962 0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943177 0.317046 -0.099491
10.27000046 11.63000011 0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.852030 0.294281 -0.432948
10.26000023 11.61999989 0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.877010 0.480426 -0.006654
10.28999996 11.64999962 0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943177 0.317046 -0.099491
10.28999996 11.65999985 0.04000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.681121 0.717366 -0.146494
10.27000046 11.64000034 0.03000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.637617 0.737391 -0.222932
10.26000023 11.80000019 0.00000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.641129 0.737376 -0.212675
10.26000023 11.78999996 -0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.721471 0.666092 -0.189213
10.26000023 11.81999969 -0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.664128 0.744803 -0.064828
10.26000023 11.81999969 -0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.594724 0.769551 0.232582
10.27000046 11.81999969 -0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776547 0.553309 -0.301370
10.27000046 11.81000042 -0.15000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.749233 0.651313 -0.120174
10.27999973 11.81000042 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.558931 0.797367 0.227598
10.27999973 11.78999996 -0.20999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.636512 0.770809 0.026580
10.27000046 11.78999996 -0.30000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.764137 0.506709 -0.399176
10.30000019 11.72999954 -0.03000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.615949 0.787124 0.032271
10.27000046 11.77999973 -0.06000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.805053 0.593125 -0.009633
10.27999973 11.73999977 -0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.672975 0.659939 -0.334043
10.26000023 11.75000000 -0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.740384 0.567899 -0.359615
10.27999973 11.72000027 -0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825025 0.564345 -0.029119
10.26000023 11.72000027 -0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.619677 0.742667 -0.253863
10.27999973 11.72000027 -0.10000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833847 0.539891 0.114963
10.27000046 11.73999977 -0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825352 0.523283 -0.212059
10.27000046 11.73999977 -0.08000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825352 0.523283 -0.212059
10.26000023 11.72999954 -0.13000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.886953 0.438445 0.145190
10.26000023 11.72999954 -0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.792146 0.554658 -0.254674
10.26000023 11.72999954 -0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.792146 0.554658 -0.254674
10.30000019 11.64000034 -0.04000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.972262 0.229984 0.042590
10.27999973 11.68999958 -0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.800852 0.592312 0.088340
10.27999973 11.67000008 -0.07000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.897002 0.212178 -0.387774
10.26000023 11.68999958 -0.04000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.795796 0.447131 -0.408390
10.27000046 11.64000034 -0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.961689 0.243350 0.126230
10.28999996 11.65999985 0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.832692 0.552819 0.031867
10.28999996 11.63000011 0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.801610 0.596645 -0.037904
10.27000046 11.64000034 -0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.961689 0.243350 0.126230
10.27000046 11.65999985 -0.02000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.957240 0.254123 -0.138253
10.27000046 11.64000034 -0.01000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.961689 0.243350 0.126230
10.27999973 11.65999985 -0.02000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.862311 0.388885 -0.324327
10.27000046 11.65999985 -0.03000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.711877 0.678052 -0.182966
10.30000019 11.64000034 -0.09000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.914378 0.006467 -0.404810
10.27999973 11.67000008 -0.15000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.897720 0.101918 -0.428616
10.28999996 11.68000031 -0.13000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.925393 0.299935 -0.231704
10.26000023 11.69999981 -0.13000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.862835 0.484526 -0.144048
10.27000046 11.69999981 -0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.911196 0.263882 -0.316367
10.26000023 11.61999989 -0.14000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.850492 0.387153 -0.356056
10.27999973 11.64999962 -0.15000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.778808 0.503553 -0.374022
10.26000023 11.65999985 -0.13000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.838927 0.289980 -0.460557
10.27000046 11.63000011 -0.12000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.967547 0.212012 -0.137487
10.27000046 11.76000023 -0.22000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.741118 0.628305 -0.236594
10.27999973 11.75000000 -0.20999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.857070 0.293897 -0.423150
10.27999973 11.75000000 -0.20999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.857070 0.293897 -0.423150
10.27000046 11.73999977 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687795 0.717378 0.110935
10.27000046 11.73999977 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687795 0.717378 0.110935
10.27999973 11.72999954 -0.16000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.695788 0.630609 -0.343820
10.26000023 11.71000004 -0.17000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.746062 0.653735 -0.126577
10.27000046 11.73999977 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.687795 0.717378 0.110935
10.27999973 11.72999954 -0.16000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.695788 0.630609 -0.343820
10.27000046 11.72000027 -0.20999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.874320 0.235452 -0.424413
10.27000046 11.72999954 -0.22000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.740739 0.645655 0.185568
10.27000046 11.72999954 -0.22000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.740739 0.645655 0.185568
10.26000023 11.71000004 -0.23000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.874124 0.485024 0.025670
10.26000023 11.72000027 -0.28000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.874947 0.202822 -0.439694
10.27999973 11.72999954 -0.30000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.864226 0.498431 -0.068412
10.28999996 11.71000004 -0.30000001 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.902546 0.229659 -0.364236
10.26000023 11.71000004 -0.31999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.812197 0.280122 -0.511731
10.26000023 11.71000004 -0.31999999 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.812197 0.280122 -0.511731
10.26000023 11.69999981 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.805494 0.342933 -0.483297
10.26000023 11.69999981 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.805494 0.342933 -0.483297
10.26000023 11.69999981 -0.19000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.805494 0.342933 -0.483297
10.26000023 11.67000008 -0.16000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.925138 0.376126 0.051470
10.27999973 11.68000031 -0.16000000 161 87 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.942923 0.309837 -0.122057
