//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.06999993 -17.35000038 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.462680 0.745886 0.479146
-2.08999991 -17.34000015 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.049060 0.825618 0.562093
-2.07999992 -17.35000038 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.022635 0.448696 0.893398
-2.07999992 -17.34000015 -0.31000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.354374 0.858854 0.369849
-2.09999990 -17.39999962 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.049500 0.801895 0.595411
-2.06999993 -17.37999916 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.217088 0.565044 0.795989
-2.00999999 -17.55999947 -0.23999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.081517 0.440744 0.893924
-1.98000002 -17.54999924 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.559100 0.502015 0.659839
-1.94000006 -17.57999992 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.072915 0.444371 0.892870
-1.98000002 -17.57999992 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.480829 0.250400 0.840299
-1.99000001 -17.52000046 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.219921 0.712794 0.666002
-2.01999998 -17.52000046 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.437623 0.330962 0.836032
-2.00000000 -17.56999969 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.243635 0.482673 0.841230
-1.99000001 -17.55999947 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.017753 0.533960 0.845323
-2.00000000 -17.54999924 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.486363 0.401778 0.775903
-1.99000001 -17.55999947 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.017753 0.533960 0.845323
-2.00000000 -17.54999924 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.306510 0.532026 0.789304
-2.04999995 -17.40999985 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.093048 0.434687 0.895762
-2.04999995 -17.46999931 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.004123 0.619817 0.784735
-2.07999992 -17.43000031 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.040583 0.813063 0.580759
-2.08999991 -17.43000031 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.059264 0.880688 0.469976
-2.09999990 -17.43000031 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.101329 0.635878 0.765109
-2.08999991 -17.45000076 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.001362 0.570625 0.821210
-2.08999991 -17.42000008 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.379940 0.821879 0.424452
-2.09999990 -17.40999985 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.434670 0.607872 0.664495
-2.09999990 -17.43000031 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.091631 0.789776 0.606513
-2.09999990 -17.48999977 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.423902 0.616736 0.663282
-2.03999996 -17.57999992 -0.23000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.095919 0.519682 0.848958
-2.03999996 -17.56999969 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.273073 0.247606 0.929582
-2.05999994 -17.57999992 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.208882 0.608080 0.765902
-2.07999992 -17.52000046 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.230739 0.660824 0.714192
-2.07999992 -17.57999992 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.167335 0.502005 0.848522
-2.09999990 -17.55999947 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.127041 -0.724883 -0.677056
-2.09999990 -17.54999924 -0.31999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.212688 0.432812 0.876035
-2.06999993 -17.55999947 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.267672 0.758669 0.593947
-2.19000006 -17.20999908 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.017987 0.590788 0.806626
-2.18000007 -17.20999908 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.098594 0.684271 0.722532
-2.18000007 -17.20999908 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.254337 0.951408 0.173595
-2.20000005 -17.20999908 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.052657 0.621917 0.781310
-2.21000004 -17.20000076 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.142874 0.726400 0.672258
-2.33999991 -17.54999924 0.04000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.513900 0.611625 0.601516
-2.38000011 -17.53000069 0.04000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 -0.162234 0.328629 0.930421
-2.13000011 -17.30999947 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.058980 0.962503 0.264782
-2.17000008 -17.23999977 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.209017 0.630146 0.747815
-2.19000006 -17.31999969 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.180375 0.565378 0.804868
-2.17000008 -17.29999924 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.178436 0.773223 0.608512
-2.16000009 -17.29999924 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.254822 0.688495 0.678999
-2.11999989 -17.34000015 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.006432 0.919790 0.392358
-2.11999989 -17.32999992 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.103315 0.807605 0.580603
-2.18000007 -17.34000015 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.219951 0.709771 0.669213
-2.21000004 -17.26000023 -0.31999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.044152 0.905777 0.421447
-2.20000005 -17.27000046 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.203212 0.665479 0.718221
-2.10999990 -17.40999985 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.040089 0.529449 0.847394
-2.31999993 -17.54999924 -0.01000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.465019 0.548355 0.695028
-2.34999990 -17.52000046 0.00000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.401441 0.522693 0.752088
-2.35999990 -17.55999947 0.00000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.008449 0.264333 0.964394
-2.34999990 -17.55999947 -0.01000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.430626 0.420949 0.798351
-2.33999991 -17.56999969 0.00000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.275966 0.152118 0.949054
-2.32999992 -17.54999924 -0.01000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.047050 0.734263 0.677233
-2.33999991 -17.54000092 -0.03000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.480445 0.473841 0.738003
-2.33999991 -17.54000092 -0.03000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.480445 0.473841 0.738003
-2.36999989 -17.55999947 0.00000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 162.000000 0.341962 0.297164 0.891491
-1.76999998 -17.63999939 -0.31999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.235132 0.420842 0.876131
-1.84000003 -17.65999985 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.100150 0.461252 0.881599
-1.85000002 -17.65999985 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.121961 0.565725 0.815525
-1.78999996 -17.68000031 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.014113 0.373344 0.927586
-1.78999996 -17.73999977 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.441661 0.264385 0.857342
-1.78999996 -17.73999977 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.446806 0.327657 0.832469
-1.88000000 -17.61000061 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.256471 0.593188 0.763119
-1.88999999 -17.61000061 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.242815 0.471887 0.847563
-1.86000001 -17.61000061 -0.31000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.136718 0.456205 0.879310
-1.88000000 -17.62000084 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.271826 0.385963 0.881557
-1.88999999 -17.63999939 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.177007 0.564306 0.806367
-1.87000000 -17.62999916 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.067903 0.475318 0.877190
-1.87000000 -17.63999939 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.318792 0.119715 0.940234
-1.88000000 -17.65999985 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.495107 -0.059635 0.866783
-1.92999995 -17.61000061 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.015093 0.569430 0.821901
-1.90999997 -17.62000084 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.494481 0.282338 0.822055
-1.90999997 -17.61000061 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.242126 0.393640 0.886805
-1.90999997 -17.60000038 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.155233 0.317336 0.935522
-1.89999998 -17.61000061 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.320720 0.388240 0.863949
-1.91999996 -17.60000038 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.097864 0.406617 0.908342
-1.90999997 -17.62999916 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.416220 0.332040 0.846469
-1.91999996 -17.63999939 -0.31999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.378405 0.247818 0.891849
-1.88000000 -17.70999908 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.320763 -0.215268 0.922372
-1.92999995 -17.69000053 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.334107 0.467117 0.818642
-1.90999997 -17.68000031 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.478632 -0.022920 0.877716
-1.92999995 -17.69000053 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.334107 0.467117 0.818642
-1.91999996 -17.67000008 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.248314 0.507424 0.825143
-1.92999995 -17.73999977 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.322393 0.431414 0.842582
-1.90999997 -17.72999954 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.310908 0.152030 0.938202
-1.76999998 -17.79000092 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.552920 0.206771 0.807171
-2.00000000 -17.59000015 -0.23999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.548608 0.311891 0.775728
-1.97000003 -17.61000061 -0.23999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.171923 0.631400 0.756159
-1.98000002 -17.62000084 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.520541 0.194637 0.831357
-1.97000003 -17.59000015 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.398868 0.283606 0.872050
-1.97000003 -17.62000084 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.425757 0.092918 0.900054
-1.95000005 -17.61000061 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.372680 0.372680 0.849835
-1.96000004 -17.65999985 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.045301 0.492818 0.868952
-1.99000001 -17.62000084 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.520405 0.171480 0.836525
-1.99000001 -17.61000061 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.451687 0.448426 0.771293
-2.00000000 -17.64999962 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.414052 0.041272 0.909317
-2.00999999 -17.62999916 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.123428 0.178286 0.976207
-1.98000002 -17.67000008 -0.27000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.350547 0.157816 0.923153
-1.94000006 -17.68000031 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.204524 0.413463 0.887253
-1.94000006 -17.70999908 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.239111 0.045370 0.969932
-2.00000000 -17.71999931 -0.25999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.046626 0.406315 0.912543
-2.01999998 -17.71999931 -0.31000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.035631 -0.074501 0.996584
-2.04999995 -17.61000061 -0.20999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.366002 0.180865 0.912869
-2.05999994 -17.62999916 -0.20999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.001201 0.263117 0.964763
-2.07999992 -17.62000084 -0.19000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.357257 0.186457 0.915205
-2.06999993 -17.62000084 -0.20999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.252494 0.098690 0.962552
-2.07999992 -17.64999962 -0.20000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.214288 0.460046 0.861649
-2.09999990 -17.65999985 -0.23000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.043801 0.402174 0.914515
-2.09999990 -17.64999962 -0.23000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.098613 0.507357 0.856075
-2.07999992 -17.65999985 -0.23999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.487025 0.389944 0.781505
-2.04999995 -17.59000015 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.173752 0.153460 0.972759
-2.03999996 -17.62000084 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.420814 0.385878 0.820984
-2.05999994 -17.62000084 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.045901 0.538288 0.841510
-2.03999996 -17.60000038 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.102800 0.548751 0.829641
-2.03999996 -17.62000084 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.465719 0.351276 0.812226
-2.03999996 -17.61000061 -0.30000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.218424 0.523912 0.823290
-2.04999995 -17.64999962 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.503276 0.190794 0.842799
-2.03999996 -17.65999985 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.476856 0.563861 0.674291
-2.05999994 -17.63999939 -0.28999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.171890 0.459843 0.871205
-2.08999991 -17.62999916 -0.25000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.237200 0.711600 0.661333
-2.07999992 -17.65999985 -0.28000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.550768 0.517082 0.655195
-2.03999996 -17.68000031 -0.23999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.440533 0.352111 0.825802
