//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.15999997 -4.11000013 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.834436 0.473935 -0.281253
1.15999997 -4.11000013 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.834436 0.473935 -0.281253
1.17999995 -4.17000008 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.697841 0.714896 0.044059
1.17999995 -4.15000010 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.750919 0.507733 -0.422289
1.26999998 -4.17000008 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.649151 0.537868 -0.537868
1.22000003 -4.07000017 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870507 0.190654 -0.453728
1.12000000 -3.98000002 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.726160 0.682503 0.082948
1.12000000 -3.98000002 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.726160 0.682503 0.082948
1.09000003 -4.01000023 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871158 0.483977 0.082767
1.13000000 -4.03999996 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.872894 0.390146 -0.292989
1.14999998 -4.07999992 -0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.950141 0.287560 -0.120590
1.07000005 -4.17999983 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.574202 0.816863 -0.055022
1.08000004 -4.15000010 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.689770 0.680299 0.247812
1.07000005 -4.15999985 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.587557 0.806646 0.064020
1.09000003 -4.15999985 -0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.762537 0.599696 0.242697
1.07000005 -4.15999985 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.587557 0.806646 0.064020
1.08000004 -4.17000008 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.649595 0.754698 0.091965
1.09000003 -4.15999985 -0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.762537 0.599696 0.242697
1.13000000 -4.17000008 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.512807 0.819562 -0.255629
1.05999994 -4.13000011 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.592307 0.805702 0.004104
1.02999997 -4.09999990 -0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.846239 0.419223 0.328833
1.04999995 -4.17999983 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.829221 0.507342 0.234512
1.01999998 -4.11999989 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.723865 0.686299 0.070797
0.99000001 -4.11999989 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785433 0.477737 0.393526
0.99000001 -4.11999989 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828276 0.486399 -0.278164
1.24000001 -4.21000004 0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862769 0.502705 -0.054010
1.24000001 -4.21000004 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.693261 0.651246 0.308655
1.20000005 -4.21999979 0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929240 0.325583 0.174669
1.30999994 -4.46000004 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.551941 0.777808 -0.300625
1.19000006 -4.36999989 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.300701 0.542535 0.784369
1.16999996 -4.36000013 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.222705 0.627623 0.745984
1.22000003 -4.48000002 0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.278240 0.526613 0.803281
1.20000005 -4.51999998 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.246158 0.112124 0.962722
1.20000005 -4.48999977 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.066921 0.582357 0.810174
1.17999995 -4.48000002 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.140314 0.550916 0.822681
1.16999996 -4.46999979 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.111149 0.683195 0.721727
1.15999997 -4.46999979 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.145165 0.609094 0.779700
1.15999997 -4.50000000 0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020774 0.585819 0.810175
0.99000001 -4.21000004 0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.229414 0.366770 0.901582
1.01999998 -4.30000019 0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.146431 0.533956 0.832735
1.00999999 -4.30000019 0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.158984 0.465284 0.870767
1.01999998 -4.30000019 0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.100885 0.618472 0.779304
1.12000000 -4.21000004 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.593852 0.733011 0.331716
1.09000003 -4.25000000 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.527947 0.445196 0.723237
1.07000005 -4.19000006 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.613431 0.692371 0.379900
1.08000004 -4.21000004 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.466627 0.800162 0.376830
1.08000004 -4.26999998 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.393303 0.421964 0.816859
1.07000005 -4.34999990 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.305084 0.765106 0.567041
1.14999998 -4.32999992 0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.739390 0.584070 0.334910
1.07000005 -4.28999996 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.166583 0.380151 0.909800
1.08000004 -4.28000021 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.359458 0.654902 0.664750
1.07000005 -4.32000017 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.572306 0.609447 0.548671
1.11000001 -4.32999992 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143043 0.657999 0.739308
1.10000002 -4.32999992 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.608270 0.668264 0.428289
1.11000001 -4.34000015 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.487998 0.419449 0.765454
1.04999995 -4.19000006 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.170930 0.318236 0.932474
1.04999995 -4.19999981 0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.263015 0.472196 0.841340
1.03999996 -4.19999981 0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.382358 0.566153 0.730255
1.03999996 -4.19000006 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202334 0.540063 0.816941
1.00000000 -4.19999981 0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.058378 0.787392 0.613682
0.99000001 -4.25000000 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.377328 0.361800 0.852481
1.01999998 -4.26000023 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.177367 0.361830 0.915216
1.01999998 -4.23000002 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.658493 0.333311 0.674752
1.05999994 -4.30999994 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.130760 0.550954 0.824228
1.05999994 -4.32000017 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.468477 0.545167 0.695213
1.03999996 -4.34999990 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.037014 0.500369 0.865021
1.04999995 -4.34000015 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.236966 0.180737 0.954558
0.99000001 -4.28000021 0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061067 0.578002 0.813747
1.01999998 -4.28999996 0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.303709 0.339615 0.890181
1.00999999 -4.28999996 0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.084469 0.441734 0.893161
1.01999998 -4.28000021 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293254 0.250339 0.922677
1.00000000 -4.28999996 0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.120450 0.691472 0.712291
1.01999998 -4.32999992 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.046456 0.581409 0.812284
1.01999998 -4.34999990 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040158 0.535905 0.843323
1.00999999 -4.34999990 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.043437 0.383037 0.922711
1.00000000 -4.34000015 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.141650 0.436397 0.888534
1.05999994 -4.26999998 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704676 0.484777 0.518095
1.05999994 -4.30000019 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.032258 0.778406 0.626932
1.05999994 -4.30000019 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.032258 0.778406 0.626932
1.03999996 -4.26999998 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.399423 0.803658 0.441130
1.05999994 -4.26999998 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704676 0.484777 0.518095
1.01999998 -4.34999990 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.132294 0.374600 0.917700
1.12000000 -4.51999998 0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.147405 -0.422179 -0.894448
1.10000002 -4.40999985 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.244079 0.716491 0.653503
1.12000000 -4.36999989 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.652197 0.477831 0.588486
1.13000000 -4.40999985 0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.625429 0.718680 0.303871
1.10000002 -4.36000013 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061041 0.427288 0.902053
1.10000002 -4.36000013 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061041 0.427288 0.902053
1.11000001 -4.44000006 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.142874 0.726400 0.672258
1.07000005 -4.42000008 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.021232 0.130743 0.991189
1.07000005 -4.42000008 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.021232 0.130743 0.991189
1.07000005 -4.42000008 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.021232 0.130743 0.991189
1.13000000 -4.46999979 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.017631 -0.046671 0.998755
1.08000004 -4.48000002 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.336633 0.345772 0.875854
1.09000003 -4.48000002 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.003134 0.067905 0.997687
1.11000001 -4.46999979 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.321162 0.525683 0.787726
1.11000001 -4.46999979 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.321162 0.525683 0.787726
1.07000005 -4.48999977 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.299891 -0.308755 0.902627
1.07000005 -4.48999977 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.299891 -0.308755 0.902627
1.11000001 -4.50000000 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.090017 0.083180 0.992461
1.11000001 -4.50000000 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.090017 0.083180 0.992461
1.13000000 -4.46999979 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.034670 0.211607 0.976740
1.13999999 -4.46999979 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.117775 0.383807 0.915872
1.12000000 -4.46000004 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.148259 0.385472 0.910731
1.13999999 -4.46999979 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.117775 0.383807 0.915872
1.10000002 -4.46000004 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.429143 -0.038770 0.902404
1.11000001 -4.44999981 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.089294 0.278235 0.956353
1.09000003 -4.44999981 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.131039 -0.066099 0.989171
1.07000005 -4.44999981 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.450404 -0.292531 0.843541
1.07000005 -4.50000000 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.818580 0.481054 -0.313868
1.07000005 -4.50000000 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.818580 0.481054 -0.313868
1.10000002 -4.48999977 0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877609 0.463777 -0.121296
1.02999997 -4.36999989 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.487022 0.100812 0.867552
1.04999995 -4.38999987 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.055751 0.641856 0.764796
1.02999997 -4.40000010 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.464061 -0.140230 0.874633
1.00000000 -4.38000011 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.518439 -0.211328 0.828590
0.99000001 -4.38999987 0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.572541 0.090857 0.814826
1.00000000 -4.38000011 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.229922 0.482683 0.845076
1.00999999 -4.44000006 0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.513291 0.443972 -0.734452
1.00000000 -4.44000006 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.274399 0.116850 0.954490
1.02999997 -4.36000013 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026862 0.346647 0.937611
1.02999997 -4.42000008 0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.285864 0.173707 0.942395
1.04999995 -4.42999983 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.413723 0.019701 0.910190
1.02999997 -4.40999985 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.164459 0.192948 0.967329
1.04999995 -4.42000008 0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.446401 -0.105615 0.888578
1.03999996 -4.42999983 0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.344386 -0.095142 0.933995
1.05999994 -4.40999985 0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.473412 0.389394 0.790097
1.00000000 -4.36999989 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.537132 0.236833 0.809567
1.01999998 -4.36000013 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.026845 0.341312 0.939567
0.99000001 -4.36999989 0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.641268 -0.247369 0.726350
0.99000001 -4.36000013 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.610756 0.175155 0.772203
1.00000000 -4.36000013 0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.413206 0.335243 0.846683
0.99000001 -4.40000010 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.487495 -0.267735 0.831063
0.99000001 -4.40000010 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.487495 -0.267735 0.831063
0.99000001 -4.40000010 0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.818468 0.433868 -0.376654
1.02999997 -4.46000004 0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.505241 0.197572 0.840058
1.05999994 -4.50000000 0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.433891 -0.058487 0.899065
1.04999995 -4.51999998 0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.326662 -0.150237 0.933124
1.01999998 -4.51000023 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.407674 -0.394984 0.823280
1.00000000 -4.48999977 0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.525259 -0.165166 0.834759
1.05999994 -4.46000004 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.363609 -0.140707 0.920864
1.04999995 -4.48000002 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.424424 -0.049853 0.904090
1.05999994 -4.46000004 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.363609 -0.140707 0.920864
1.04999995 -4.46999979 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.477882 0.163215 0.863128
1.04999995 -4.46999979 0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.477882 0.163215 0.863128
1.05999994 -4.48000002 0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.718366 0.614584 -0.325940
1.03999996 -4.51999998 0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.540193 0.728518 -0.421252
1.02999997 -4.51000023 0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.816721 0.467830 -0.337789
1.01999998 -4.46999979 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.515768 -0.174913 0.838683
1.01999998 -4.46000004 0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.389707 -0.151631 0.908370
1.29999995 -4.21000004 -0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.608989 0.756148 -0.239525
