//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53999996 -3.98000002 0.37000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.762362 -0.470533 0.444301
-5.48000002 -4.05000019 0.50999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.792152 -0.344066 0.504097
-5.48000002 -4.05000019 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.613139 0.759051 -0.218867
-5.50000000 -4.07999992 0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.650926 0.580283 -0.489456
-5.51000023 -4.03000021 0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.566204 0.767167 -0.301444
-5.53999996 -4.05000019 0.51999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.755203 0.424290 -0.499646
-5.53999996 -4.05000019 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.488648 0.863422 -0.125405
-5.46000004 -4.03999996 0.38000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.631436 0.751271 -0.192043
-5.51000023 -4.01999998 0.40000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.695048 0.578930 -0.426318
-5.48000002 -4.11000013 0.47000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.915325 -0.300273 0.268360
-5.50000000 -4.11000013 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.826721 -0.560939 0.043364
-5.48999977 -4.15000010 0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.642749 -0.669051 0.373156
-5.50000000 -4.11999989 0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.793010 -0.588363 -0.158000
-5.50000000 -4.11999989 0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.793010 -0.588363 -0.158000
-5.61000013 -4.01000023 0.54000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.482407 0.745838 -0.459357
-5.55000019 -3.97000003 0.52999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.821942 -0.554333 0.130864
-5.61999989 -4.01000023 0.54000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.614700 0.715258 -0.332490
-5.55000019 -4.01000023 0.56000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.694504 0.719456 -0.006931
-5.63999987 -3.94000006 0.52999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.950039 0.262777 0.168447
-5.65999985 -3.93000007 0.52999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.964266 0.258889 0.056280
-5.57000017 -3.86999989 0.51999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.819063 0.555423 0.143669
-5.55000019 -3.86999989 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.951341 0.041803 0.305291
-5.55000019 -3.88000011 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.883392 0.281421 0.374727
-5.55000019 -3.86999989 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.951341 0.041803 0.305291
-5.55000019 -3.88000011 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.883392 0.281421 0.374727
-5.55000019 -3.88000011 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.883392 0.281421 0.374727
-5.61000013 -3.85999990 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.580088 0.806249 0.116018
-5.61000013 -3.85999990 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.580088 0.806249 0.116018
-5.61000013 -3.85999990 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.580088 0.806249 0.116018
-5.61000013 -3.85999990 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.580088 0.806249 0.116018
-5.61000013 -3.85999990 0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.519402 0.808133 0.277747
-5.61000013 -3.85999990 0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.545951 0.837491 0.023378
-5.63000011 -3.85999990 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.797578 0.521676 0.302858
-5.61999989 -3.92000008 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.990221 0.136621 0.028228
-5.55000019 -3.90000010 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.885870 0.120865 0.447912
-5.55000019 -3.91000009 0.38000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.900921 0.146595 0.408474
-5.55000019 -3.91000009 0.37000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.895470 0.444399 0.025356
-5.55999994 -3.92000008 0.38999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.826054 -0.205372 0.524841
-5.59000015 -3.86999989 0.41000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.873372 0.483054 0.062285
-5.59999990 -3.86999989 0.43000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.607262 0.576815 0.546367
-5.61999989 -3.95000005 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.969048 0.120972 0.215202
-5.55000019 -3.95000005 0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.953242 -0.291017 -0.081485
-5.55999994 -3.97000003 0.40000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.841368 -0.527490 -0.117704
-5.59999990 -4.00000000 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.441457 0.875532 -0.196367
-5.59999990 -4.00000000 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.441457 0.875532 -0.196367
-5.65999985 -3.92000008 0.51999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.925245 0.082154 0.370367
-5.65999985 -3.91000009 0.50999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.995395 0.031617 0.090490
-5.65000010 -3.90000010 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.908368 0.109559 0.403565
-5.65999985 -3.92000008 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.938192 0.279373 0.204317
-5.65999985 -3.85999990 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.611907 0.719032 0.329489
-5.65000010 -3.85999990 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.489083 0.760614 0.426925
-5.65999985 -3.85999990 0.43000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.587654 0.801613 0.109910
-5.69000006 -3.92000008 0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.601079 0.631386 0.489955
-5.65000010 -3.93000007 0.50999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.899805 -0.180539 0.397185
-5.65999985 -3.94000006 0.51999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.945712 -0.212751 0.245693
-5.65999985 -3.94000006 0.47000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929295 -0.357421 -0.093064
-5.67000008 -3.94000006 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.983488 -0.045826 0.175077
-5.67000008 -3.94000006 0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.983488 -0.045826 0.175077
-5.65999985 -3.93000007 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805349 -0.562683 0.186550
-5.63999987 -3.96000004 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.804990 0.566363 0.176705
-5.65999985 -3.93000007 0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805349 -0.562683 0.186550
-5.57999992 -4.03000021 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.480579 0.770556 -0.418674
-5.57000017 -4.01999998 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.802401 -0.397181 0.445421
-5.59000015 -4.03000021 0.43000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.345308 0.937633 -0.040092
-5.63999987 -4.01999998 0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.196132 0.950901 -0.239416
-5.65000010 -4.03000021 0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.509768 0.786362 -0.348958
-5.44999981 -3.84999990 0.28999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.883081 0.148381 0.445142
-5.44999981 -3.93000007 0.33000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.832436 -0.298302 0.466976
-5.44000006 -3.96000004 0.31000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.793262 -0.474670 0.381345
-5.50000000 -3.84999990 0.30000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.876824 0.234517 0.419740
-5.48000002 -3.89000010 0.30000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.988549 -0.005585 0.150796
-5.48999977 -3.92000008 0.31000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.982531 -0.063120 0.175069
