//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.09999990 3.52999997 -0.01000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.920121 0.134618 0.367771
-1.95000005 3.53999996 -0.31000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.768692 -0.325771 0.550441
-1.95000005 3.42000008 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.693381 -0.172963 0.699504
-1.97000003 3.40000010 -0.28000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.879992 -0.418405 0.224837
-1.95000005 3.40000010 -0.31999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.469482 -0.277351 0.838250
-1.95000005 3.34999990 -0.31000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.891515 0.058706 0.449171
-1.94000006 3.35999990 -0.31999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.712968 -0.272746 0.645977
-1.96000004 3.31999993 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.829052 -0.023451 0.558679
-2.10999990 3.58999991 0.00000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.962475 -0.028344 0.269887
-2.11999989 3.59999990 -0.09000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.833752 0.204277 0.512961
-2.11999989 3.58999991 -0.09000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.851021 -0.164284 0.498772
-2.14000010 3.58999991 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.821133 -0.414537 0.392301
-2.13000011 3.58999991 -0.13000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.817732 -0.146925 0.556532
-2.10999990 3.58999991 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783401 0.194700 0.590233
-2.10999990 3.58999991 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783401 0.194700 0.590233
-2.13000011 3.59999990 -0.13000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.729614 -0.226540 0.645247
-2.10999990 3.57999992 -0.09000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.968227 -0.068536 0.240499
-2.10999990 3.57999992 -0.09000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.968227 -0.068536 0.240499
-2.10999990 3.57999992 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.904967 -0.133704 0.403928
-2.10999990 3.57999992 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.904967 -0.133704 0.403928
-2.10999990 3.57999992 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.904967 -0.133704 0.403928
-2.10999990 3.55999994 -0.12000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.767863 -0.006918 0.640577
-2.13000011 3.64000010 -0.25999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.915492 0.214142 0.340615
-2.11999989 3.59999990 -0.16000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.863587 0.083118 0.497302
-2.11999989 3.58999991 -0.16000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.871150 -0.206991 0.445255
-2.13000011 3.59999990 -0.19000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.792773 0.251749 0.555098
-2.11999989 3.63000011 -0.22000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.855992 0.141450 0.497263
-2.11999989 3.63000011 -0.22000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.855992 0.141450 0.497263
-2.11999989 3.58999991 -0.22000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.900758 0.257991 0.349394
-2.11999989 3.54999995 -0.19000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.909589 -0.240131 0.339095
-2.10999990 3.55999994 -0.19000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.617548 -0.271467 0.738200
-2.14000010 3.57999992 -0.19000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.803017 0.305685 0.511587
-2.13000011 3.58999991 -0.27000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.767381 0.353803 0.534743
-2.10999990 3.60999990 -0.27000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.928126 0.204216 0.311253
-2.10999990 3.61999989 -0.25999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.968405 -0.139809 0.206508
-2.10999990 3.60999990 -0.27000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.928126 0.204216 0.311253
-2.13000011 3.59999990 -0.31000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.827807 0.227991 0.512598
-2.13000011 3.60999990 -0.31000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.786627 0.231178 0.572516
-2.15000010 3.55999994 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.948213 -0.248957 0.197261
-2.33999991 3.64000010 -0.17000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.817867 -0.017930 0.575128
-2.33999991 3.64000010 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.803159 -0.073014 0.591274
-2.33999991 3.63000011 -0.17000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.830917 -0.254362 0.494850
-2.34999990 3.61999989 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.771279 -0.342969 0.536192
-2.39000010 3.68000007 -0.28999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.874724 0.187335 0.446950
-2.40000010 3.66000009 -0.31000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.890239 0.061727 0.451292
-2.45000005 3.69000006 -0.28999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.689358 0.452339 0.565841
-2.45000005 3.68000007 -0.28999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.812109 0.017924 0.583230
-2.45000005 3.67000008 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.967062 -0.076711 0.242709
-2.36999989 3.59999990 -0.22000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.553025 -0.388922 0.736819
-2.36999989 3.59999990 -0.22000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.553025 -0.388922 0.736819
-2.39000010 3.60999990 -0.25999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.858001 0.231524 0.458509
-2.39000010 3.60999990 -0.25999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.858001 0.231524 0.458509
-2.36999989 3.61999989 -0.28999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.980411 0.012793 0.196547
-2.39000010 3.60999990 -0.31999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.957959 -0.190526 0.214508
-2.40000010 3.63000011 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.858164 0.332442 0.391199
-2.38000011 3.57999992 -0.28999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.655625 -0.136526 0.742642
-2.47000003 3.65000010 -0.30000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.840052 0.127103 0.527406
-2.24000001 3.81999993 -0.41000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.677595 0.651471 0.341247
-2.26999998 3.80999994 -0.38999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.525866 0.779953 0.339320
-2.27999997 3.81999993 -0.38999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.517450 0.729059 0.448016
-2.25999999 3.79999995 -0.47999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.846839 0.505730 -0.164622
-2.29999995 3.89000010 -0.43000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.581982 0.789724 0.193994
-2.31999993 3.84999990 -0.40000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.575187 0.811086 0.106300
-2.31999993 3.83999991 -0.40000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.459349 0.887715 0.030982
-2.28999996 3.82999992 -0.38999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.833282 0.461197 0.304859
-2.33999991 3.83999991 -0.40000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.390072 0.915642 0.097176
-2.28999996 3.80999994 -0.44000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.431451 0.855225 0.287122
-2.33999991 3.85999990 -0.43000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.588244 0.788886 0.177841
-2.35999990 3.81999993 -0.47999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.263562 0.961302 0.080215
-2.38000011 3.84999990 -0.50000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.278915 0.959318 0.043776
-2.33999991 3.81999993 -0.57999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.301471 0.848757 -0.434427
-2.31999993 3.81999993 -0.63999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.697143 0.716702 0.018162
-2.32999992 3.80999994 -0.66000003 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.048869 0.961081 -0.271910
-2.30999994 3.78999996 -0.50999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.801489 0.492366 0.339398
-2.35999990 3.75000000 -0.57999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.427684 0.828539 -0.361401
-2.35999990 3.75000000 -0.57999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.427684 0.828539 -0.361401
-2.30999994 3.78999996 -0.63000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.651264 0.739726 -0.169298
-2.33999991 3.73000002 -0.61000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.800265 0.568569 -0.190539
-2.33999991 3.73000002 -0.58999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.698444 0.698444 -0.156051
-2.38000011 3.78999996 -0.52999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.375432 0.873982 -0.308554
-2.41000009 3.76999998 -0.54000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.158458 0.935589 -0.315537
-2.39000010 3.74000001 -0.56999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.472807 0.728289 -0.496033
-2.40000010 3.73000002 -0.57999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.492601 0.743021 -0.453061
-2.36999989 3.75000000 -0.57999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.509394 0.830634 -0.224868
-2.41000009 3.74000001 -0.56999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.345881 0.883582 -0.315673
-2.40000010 3.75000000 -0.56000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.151433 0.959953 -0.235709
-2.38000011 3.75999999 -0.60000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.120023 0.989318 0.082734
-2.33999991 3.80999994 -0.77999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.120972 0.969048 -0.215202
-2.28999996 3.78999996 -0.75000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.160655 0.984159 0.074972
-2.32999992 3.78999996 -0.69000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.218793 0.958711 -0.181665
-2.33999991 3.79999995 -0.79000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.069012 0.910682 -0.407303
-2.34999990 3.77999997 -0.82999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.177620 0.876355 -0.447719
-2.32999992 3.75999999 -0.81000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.031683 0.946675 -0.320628
-2.38000011 3.80999994 -0.76999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.286224 -0.818008 0.498938
-2.36999989 3.75999999 -0.72000003 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.484279 0.833951 -0.264574
-2.39000010 3.75999999 -0.75000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.139877 0.974096 -0.177681
-2.39000010 3.75000000 -0.77999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.049291 0.977399 -0.205578
-2.40000010 3.75000000 -0.79000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.178331 0.891657 -0.416107
-2.40000010 3.75999999 -0.76999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.154828 0.987456 -0.030966
-2.39000010 3.75000000 -0.77999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.049291 0.977399 -0.205578
-2.36999989 3.75999999 -0.75999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.220259 0.843061 -0.490646
-2.36999989 3.75000000 -0.75999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.376911 0.846095 -0.376911
-2.41000009 3.75000000 -0.79000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.414544 -0.725040 0.549973
-2.36999989 3.74000001 -0.81999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.299172 0.747129 -0.593544
-2.31999993 3.78999996 -0.89999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.086323 0.990987 -0.102437
-2.29999995 3.79999995 -0.93000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.261256 0.963772 -0.053751
-2.28999996 3.78999996 -0.97000003 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.281515 0.958160 -0.051758
-2.28999996 3.77999997 -0.98000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.298612 0.950603 -0.084759
-2.30999994 3.75999999 -0.94999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.297829 0.865994 -0.401687
-2.31999993 3.75999999 -0.94000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.124277 0.958896 -0.255095
-2.29999995 3.75999999 -0.94999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.195268 0.916476 -0.349202
-2.32999992 3.76999998 -0.99000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.195678 -0.756518 0.624012
-2.32999992 3.76999998 -0.99000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.195678 -0.756518 0.624012
-2.32999992 3.75000000 -0.94999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.139726 -0.707642 0.692618
-2.21000004 3.80999994 -1.26999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.240732 -0.665553 0.706461
-2.26999998 3.83999991 -1.30999994 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.107989 -0.723377 0.681956
-2.25999999 3.83999991 -1.30999994 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.364162 0.830793 -0.420914
-2.26999998 3.83999991 -1.30999994 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.107989 -0.723377 0.681956
-2.25999999 3.82999992 -1.33000004 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.434583 0.604420 -0.667693
-2.26999998 3.82999992 -1.32000005 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.525866 -0.779953 0.339320
-2.25000000 3.81999993 -1.33000004 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.345860 0.783413 -0.516377
-2.25000000 3.81999993 -1.33000004 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.345860 0.783413 -0.516377
-2.22000003 3.77999997 -1.35000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.006931 -0.722173 0.691678
-2.23000002 3.78999996 -1.33000004 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.305686 0.938992 -0.157641
-2.20000005 3.77999997 -1.36000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.459313 -0.727936 0.509058
-2.21000004 3.75000000 -1.30999994 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.512499 -0.743206 0.430104
-2.22000003 3.75000000 -1.29999995 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.191171 0.787625 -0.585748
-2.25999999 3.79999995 -1.27999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.178062 0.872653 -0.454721
-2.24000001 3.77999997 -1.34000003 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.463681 0.719620 -0.516863
-2.25999999 3.74000001 -1.27999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.261003 -0.532946 0.804889
-2.26999998 3.75000000 -1.33000004 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.503088 -0.590582 0.630964
-2.25999999 3.75999999 -1.33000004 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.195806 0.732346 -0.652173
-2.36999989 3.72000003 -1.10000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.499469 0.844448 -0.193488
-2.30999994 3.82999992 -1.34000003 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.527958 -0.738484 0.419406
-2.35999990 3.72000003 -1.26999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.034160 0.867652 -0.495997
-2.30999994 3.77999997 -1.28999996 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.085446 0.783493 -0.615498
-2.24000001 3.83999991 -1.37000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.443045 0.810916 -0.382266
-2.24000001 3.83999991 -1.37000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.443045 0.810916 -0.382266
-2.24000001 3.79999995 -1.38999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.434670 -0.607872 0.664495
-2.25999999 3.75999999 -1.42999995 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.419240 -0.694315 0.584948
-2.25999999 3.75000000 -1.44000006 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.517258 0.554326 -0.652049
-2.28999996 3.80999994 -1.39999998 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.175889 -0.545705 0.819310
-2.30999994 3.80999994 -1.38999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.434430 0.861237 -0.263706
-2.29999995 3.76999998 -1.38000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.539535 0.754698 -0.373274
-2.31999993 3.76999998 -1.40999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.187359 0.896126 -0.402313
-1.91999996 3.55999994 -0.40000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.796087 0.431146 0.424687
-1.88999999 3.55999994 -0.44000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.844294 0.034546 0.534766
-1.88999999 3.55999994 -0.43000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.910948 0.052323 0.409189
-1.90999997 3.55999994 -0.47000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.645282 0.029523 0.763373
-1.92999995 3.55999994 -0.54000002 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.884721 0.289900 0.365004
-1.88000000 3.52999997 -0.37000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.864051 -0.144251 0.482295
-1.88999999 3.52999997 -0.36000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.879072 -0.209021 0.428418
-1.88999999 3.53999996 -0.34999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.805674 0.291682 0.515568
-1.88000000 3.52999997 -0.37000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.864051 -0.144251 0.482295
-1.90999997 3.53999996 -0.34999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.598117 -0.198347 0.776476
-1.90999997 3.52999997 -0.34999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.602201 -0.204841 0.771618
-1.91999996 3.52999997 -0.34000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.868858 0.278461 0.409322
-1.90999997 3.50000000 -0.33000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.777374 0.360404 0.515556
-1.91999996 3.49000001 -0.38999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.607401 0.165104 0.777049
-1.88999999 3.52999997 -0.44000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.841619 0.352634 0.409055
-1.89999998 3.52999997 -0.46000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.915795 -0.014289 0.401391
-1.88999999 3.44000006 -0.34000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.767656 -0.490583 0.412350
-1.91999996 3.44000006 -0.34000000 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.511885 -0.312202 0.800315
-1.92999995 3.42000008 -0.33000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.827162 0.105749 0.551924
-1.92999995 3.40000010 -0.36000001 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.637164 -0.073686 0.767198
-1.92999995 3.38000011 -0.41999999 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700982 -0.070821 0.709654
-1.92999995 3.48000002 -0.52999997 212 61 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.756149 0.088873 0.648336
