//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93000031 -9.38000011 0.19000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.934864 0.259295 0.242476
11.93000031 -9.38000011 0.20999999 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.928721 0.370724 -0.006370
11.93000031 -9.38000011 0.20000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932549 0.330993 -0.144209
11.85000038 -9.35000038 0.19000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932450 0.298664 0.203316
11.96000004 -9.40999985 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.956341 0.021087 0.291492
11.97000027 -9.42000008 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.995047 0.060876 -0.078585
11.93999958 -9.39000034 0.15000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.990760 0.014488 0.134850
11.96000004 -9.39999962 0.17000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.864433 0.301404 0.402382
11.97000027 -9.39999962 0.15000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.978339 0.200469 -0.051618
11.96000004 -9.42000008 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.877493 -0.136883 0.459639
11.97000027 -9.42000008 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.961571 -0.109709 0.251686
11.94999981 -9.38000011 0.17000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.837352 0.394325 0.378615
11.96000004 -9.39000034 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.899948 0.344315 0.267472
11.93999958 -9.39000034 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.997201 0.054981 -0.050669
11.93999958 -9.39999962 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.869337 0.445852 0.213234
11.93999958 -9.42000008 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.995916 -0.087399 0.022659
11.93999958 -9.39999962 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.953302 0.227876 -0.198211
11.93999958 -9.42000008 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.995916 -0.087399 0.022659
11.93999958 -9.38000011 0.13000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.905878 0.268680 0.327408
11.94999981 -9.38000011 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.989273 0.142300 -0.033014
11.93999958 -9.39000034 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.997201 0.054981 -0.050669
11.94999981 -9.39999962 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.998991 -0.019669 -0.040374
11.93999958 -9.40999985 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.996678 0.003171 -0.081383
11.93999958 -9.42000008 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.991102 -0.001100 0.133100
11.93999958 -9.39000034 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.922537 0.384934 0.027402
11.93999958 -9.39000034 0.13000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.919162 0.377832 0.111289
11.94999981 -9.40999985 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.982439 0.120522 0.142435
11.92000008 -9.36999989 0.15000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.810995 0.567845 -0.140849
11.89999962 -9.36999989 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932909 0.359599 0.019196
11.92000008 -9.35999966 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.767807 0.563484 0.304888
11.92000008 -9.34000015 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.887901 0.347048 0.301976
11.89999962 -9.35000038 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.854418 0.333393 0.398521
11.93000031 -9.36999989 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.757009 0.538860 0.369551
11.89999962 -9.35000038 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.854418 0.333393 0.398521
11.92000008 -9.35999966 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.751188 0.598727 0.277924
11.89999962 -9.34000015 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.817025 0.455313 0.353780
11.90999985 -9.36999989 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.988441 0.147409 -0.035424
11.90999985 -9.36999989 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.782539 0.515801 0.348688
11.92000008 -9.36999989 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.911991 0.027636 0.409277
11.93000031 -9.39999962 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932837 0.350982 -0.081406
11.92000008 -9.40999985 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.931323 0.269928 -0.244490
11.93999958 -9.36999989 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.992270 0.085442 -0.089999
11.93999958 -9.40999985 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.949333 0.251254 0.188780
11.93999958 -9.39000034 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.960504 0.096436 0.261021
11.96000004 -9.38000011 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.967477 -0.129768 0.217136
11.93999958 -9.38000011 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.999411 -0.017354 0.029605
11.93999958 -9.40999985 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.930529 -0.132933 0.341240
11.93999958 -9.39999962 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.894653 0.446667 0.009223
11.94999981 -9.40999985 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.946126 0.266226 -0.184310
11.93999958 -9.40999985 0.04000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.993652 -0.099477 0.052533
11.93999958 -9.39999962 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.990237 0.125361 -0.060955
11.93999958 -9.39999962 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.990237 0.125361 -0.060955
11.89999962 -9.34000015 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.946861 0.308616 0.090615
11.92000008 -9.35000038 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.938282 0.345683 -0.011396
11.92000008 -9.38000011 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.833302 0.552321 -0.023415
11.93000031 -9.39000034 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.991909 0.123849 -0.027894
11.93000031 -9.39000034 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.991909 0.123849 -0.027894
11.93000031 -9.39999962 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.924626 0.340947 0.169772
11.93000031 -9.39999962 0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.964963 0.191948 -0.178890
11.93000031 -9.39999962 0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.964963 0.191948 -0.178890
11.93000031 -9.39999962 0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.919414 0.389853 0.051892
11.93000031 -9.39000034 0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.942311 0.310519 0.125014
11.90999985 -9.39999962 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.876610 0.389100 0.283119
11.96000004 -9.46000004 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.992505 0.085267 0.087541
11.93999958 -9.44999981 0.17000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.903901 -0.327756 0.274845
11.96000004 -9.43000031 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.916771 0.367554 0.156316
11.94999981 -9.43999958 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.901690 0.377282 0.211220
11.96000004 -9.44999981 0.13000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.983329 0.124886 0.132161
11.92000008 -9.46000004 0.15000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.889428 -0.102572 0.445417
11.90999985 -9.50000000 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.814956 -0.497767 0.296776
11.89999962 -9.48999977 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932508 -0.352517 -0.078485
11.90999985 -9.47999954 0.11000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.960362 -0.220606 -0.170408
11.92000008 -9.50000000 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.803058 -0.587354 0.100564
11.97000027 -9.43000031 0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.965594 0.259828 0.010877
11.93000031 -9.43999958 0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.948846 -0.221896 0.224619
11.92000008 -9.46000004 0.04000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.923448 -0.290636 0.250548
11.93000031 -9.43000031 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.945949 0.127108 -0.298369
11.90999985 -9.50000000 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.913696 -0.320011 -0.250506
11.92000008 -9.48999977 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.922476 -0.380471 0.065414
11.92000008 -9.48999977 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.990987 -0.102437 0.086323
11.92000008 -9.50000000 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.977952 -0.071855 0.196078
11.92000008 -9.48999977 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.919052 -0.289999 0.266915
11.85000038 -9.35000038 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.766251 0.629367 0.129444
11.81000042 -9.38000011 0.17000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.974586 0.220456 0.039754
11.85000038 -9.35000038 0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.815712 0.426214 0.391095
11.88000011 -9.34000015 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.827409 0.503841 0.248069
11.85999966 -9.39999962 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.949123 0.196885 0.245767
11.81999969 -9.50000000 0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.973672 -0.219229 0.062462
11.88000011 -9.55000019 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.863286 -0.420183 -0.279613
11.88000011 -9.53999996 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.840909 -0.526114 -0.126792
11.82999992 -9.51000023 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.960353 -0.230537 -0.156765
11.81000042 -9.52000046 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.993061 -0.114285 0.027739
11.88000011 -9.51000023 0.04000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.776961 -0.629102 0.023713
11.88000011 -9.51000023 0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.892345 -0.448216 -0.053132
11.84000015 -9.51000023 0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.808894 -0.561857 -0.173227
11.77000046 -9.40999985 0.15000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.881916 0.453107 0.130072
11.73999977 -9.42000008 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.932192 0.361305 0.021858
11.72999954 -9.40999985 0.18000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.909484 0.412425 -0.052393
11.76000023 -9.40999985 0.08000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.873412 0.474463 -0.109711
11.77000046 -9.42000008 0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.993871 0.097263 0.052544
11.76000023 -9.40999985 0.08000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.873412 0.474463 -0.109711
11.76000023 -9.42000008 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.955177 0.136076 0.262905
11.75000000 -9.39999962 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.954093 0.250232 -0.164591
11.76000023 -9.46000004 0.16000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.892114 0.135169 0.431117
11.76000023 -9.43999958 0.15000001 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.989613 0.094415 0.108403
11.76000023 -9.44999981 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.939235 0.003772 0.343255
11.76000023 -9.43000031 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.951546 -0.264393 0.157025
11.76000023 -9.43999958 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.947926 -0.135418 0.288266
11.76000023 -9.44999981 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.939235 0.003772 0.343255
11.76000023 -9.43000031 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.951546 -0.264393 0.157025
11.78999996 -9.47999954 0.17000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.816926 -0.396519 0.418814
11.77000046 -9.47000027 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.951375 -0.295434 0.087199
11.76000023 -9.47999954 0.14000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.911587 -0.145121 0.384642
11.80000019 -9.47000027 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.956545 0.188107 0.222794
11.75000000 -9.44999981 0.10000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.944171 0.170305 0.282025
11.73999977 -9.48999977 0.12000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.753767 -0.631452 0.181944
11.77999973 -9.43999958 0.08000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.892257 0.209512 0.399977
11.77000046 -9.43999958 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.974011 0.205251 0.095784
11.76000023 -9.46000004 0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.973693 0.150676 0.170934
11.76000023 -9.43000031 0.08000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.953111 0.153728 0.260668
11.77000046 -9.43000031 0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.976608 0.199733 0.079648
11.78999996 -9.47999954 0.04000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.991376 -0.130936 0.005502
11.72999954 -9.43999958 0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.958905 0.277411 0.059536
11.75000000 -9.47999954 0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.790019 -0.566517 0.234367
11.75000000 -9.50000000 0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.890909 -0.376294 0.254333
11.93999958 -9.39999962 0.01000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.849263 0.475526 0.229407
11.90999985 -9.35999966 -0.02000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.819310 0.545705 -0.175889
11.89000034 -9.36999989 -0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.916489 0.371929 -0.147368
11.92000008 -9.35999966 -0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.927096 0.370042 -0.059684
11.89999962 -9.35999966 -0.06000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.866651 0.459340 -0.194736
11.92000008 -9.36999989 -0.03000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.881304 0.468837 -0.059120
11.89000034 -9.35999966 -0.07000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.794585 0.593349 0.128732
11.93000031 -9.39999962 -0.01000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.920746 0.268611 -0.282975
11.90999985 -9.38000011 0.00000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.965483 0.170686 -0.196745
11.89000034 -9.38000011 -0.04000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.823419 0.537405 0.182146
11.92000008 -9.38000011 -0.05000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.980956 0.155532 -0.116343
11.90999985 -9.34000015 -0.09000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.797053 0.597428 0.088240
11.89999962 -9.36999989 -0.08000000 190 166 77 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.930796 0.258476 0.258476
