//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.51000023 5.86000013 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.172885 -0.674710 0.717549
-10.51000023 5.80999994 0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.102716 0.831854 -0.545407
-10.52000046 5.82999992 0.03000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.305458 -0.759648 0.574134
-10.52000046 5.84999990 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.244528 -0.648395 0.720965
-10.52999973 5.98000002 0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.239579 0.898053 -0.368922
-10.59000015 5.96000004 0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.626529 0.525204 -0.575866
-10.59000015 5.98000002 0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.562646 0.436507 -0.702062
-10.60999966 5.96000004 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.823263 0.363251 -0.436218
-10.63000011 5.98999977 0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.884174 0.466833 -0.017389
-10.56000042 6.01999998 0.18000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.823240 0.528030 -0.208473
-10.59000015 5.96000004 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.917578 0.390545 -0.074325
-10.56999969 5.96999979 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.415719 0.787763 -0.454541
-10.55000019 5.98000002 0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.616366 0.351509 -0.704652
-10.56000042 5.98999977 0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.947783 0.036894 -0.316776
-10.55000019 5.96000004 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.507165 -0.444389 0.738446
-10.56000042 5.98000002 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.800434 -0.012399 -0.599292
-10.55000019 5.96000004 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.507165 -0.444389 0.738446
-10.55000019 5.96000004 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.507165 -0.444389 0.738446
-10.56999969 5.96000004 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.662965 0.555548 -0.501840
-10.60999966 5.98000002 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.986414 -0.091401 -0.136507
-10.56999969 5.98999977 0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.869956 -0.197111 -0.452022
-10.60999966 5.98000002 0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.944689 -0.307790 -0.113256
-10.59000015 5.96999979 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.884179 0.432622 -0.176253
-10.59000015 5.96999979 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.884179 0.432622 -0.176253
-10.67000008 5.96000004 0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.963176 -0.122821 -0.239178
-10.63000011 5.98000002 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.984406 -0.160307 0.072435
-10.64000034 5.96000004 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.974823 0.221279 -0.027510
-10.61999989 5.96000004 0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.800315 0.511885 -0.312202
-10.63000011 5.96000004 0.03000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.999081 0.025883 0.034165
-10.52999973 5.90000010 0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.128832 0.921216 -0.367101
-10.60000038 5.94999981 0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.513823 0.836281 -0.191365
-10.53999996 5.82999992 0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.264840 -0.613730 0.743771
-10.52999973 5.84000015 0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.131688 0.896328 -0.423384
-10.52999973 5.84000015 0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.114598 0.964429 -0.238210
-10.55000019 5.84000015 0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.239858 0.867410 -0.435968
-10.52999973 5.84999990 0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.199568 -0.648210 0.734844
-10.59000015 5.82999992 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.189274 -0.641685 0.743247
-10.60000038 5.82000017 0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.009639 0.802763 -0.596220
-10.60999966 5.80000019 0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.470796 -0.454392 0.756227
-10.60999966 5.80000019 0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.470796 -0.454392 0.756227
-10.56999969 5.80999994 0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.290754 0.657007 -0.695560
-10.57999992 5.80999994 0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.079549 0.782470 -0.617587
-10.56999969 5.80999994 0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.290754 0.657007 -0.695560
-10.64000034 5.88999987 0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.486566 -0.463475 0.740570
-10.65999985 5.94999981 0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.706655 0.117528 -0.697729
-10.68999958 5.90000010 0.20999999 205 20 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.593995 0.434265 -0.677188
-10.68999958 5.90000010 0.20999999 205 20 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.593995 0.434265 -0.677188
-10.64999962 5.80999994 0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.403913 0.713854 -0.572072
-10.64999962 5.80000019 0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.275998 0.684411 -0.674839
-10.64999962 5.80000019 0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.275998 0.684411 -0.674839
-10.63000011 5.80000019 0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.339046 0.824750 -0.452587
-10.65999985 5.86000013 0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.736373 0.491467 -0.464990
-10.65999985 5.84999990 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.552306 0.586086 -0.592842
-10.67000008 5.86000013 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.485635 0.695910 -0.529025
-10.65999985 5.86000013 0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.736373 0.491467 -0.464990
-10.67000008 5.86000013 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.485635 0.695910 -0.529025
-10.65999985 5.84999990 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.552306 0.586086 -0.592842
-10.68000031 5.86000013 0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.634408 0.506517 -0.583924
-10.65999985 5.84999990 0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.552306 0.586086 -0.592842
-10.65999985 5.82000017 0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.268750 0.787390 -0.554788
-10.53999996 5.94000006 0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.396723 -0.520801 0.755895
-10.52999973 5.94000006 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.345854 0.926443 -0.148620
-10.53999996 5.90000010 0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.250918 0.928538 -0.273600
-10.60999966 5.94999981 0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.759586 0.191815 -0.621479
-10.56999969 5.92000008 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.388594 0.646555 -0.656476
-10.56000042 5.94999981 0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.522954 0.546495 -0.654112
-10.56000042 5.94999981 0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.522954 0.546495 -0.654112
-10.53999996 5.92999983 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.557745 0.725562 -0.403090
-10.56000042 5.94999981 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.354729 0.714362 -0.603203
-10.52999973 5.94000006 0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.174743 0.773429 -0.609322
-10.55000019 5.94000006 0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.546142 -0.566432 0.617158
-10.52999973 5.94999981 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.018064 -0.615571 0.787875
-10.52999973 5.90000010 0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.224588 0.791478 -0.568439
-10.52999973 5.86999989 0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.187607 0.971217 -0.146767
-10.52999973 5.86999989 0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.187607 0.971217 -0.146767
-10.60999966 5.86999989 0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.662369 0.487973 -0.568463
-10.53999996 5.86000013 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.078711 0.817161 -0.571011
-10.56000042 5.86000013 0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.152241 0.755174 -0.637602
-10.52999973 5.84000015 0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.314735 0.918336 -0.240003
-10.57999992 5.84000015 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.312995 0.513185 -0.799171
-10.60999966 5.84000015 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.675923 0.669471 -0.308118
-10.57999992 5.82999992 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.467180 0.527033 -0.709915
-10.60999966 5.82999992 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.643439 0.626727 -0.439544
-10.57999992 5.84000015 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.312995 0.513185 -0.799171
-10.60999966 5.82999992 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.643439 0.626727 -0.439544
-10.59000015 5.82000017 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.196249 0.730911 -0.653648
-10.57999992 5.82000017 0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.515490 0.818902 -0.252327
-10.60999966 5.82000017 0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.123182 0.917636 -0.377850
-10.60999966 5.82000017 0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.123182 0.917636 -0.377850
-10.59000015 5.80000019 0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.213169 -0.544425 0.811270
-10.53999996 5.84999990 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.006031 0.963794 -0.266581
-10.56000042 5.82999992 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.196750 0.848579 -0.491124
-10.56000042 5.84000015 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.227037 0.798491 -0.557554
-10.52999973 5.84999990 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.412975 0.668389 -0.618633
-10.56000042 5.82999992 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.196750 0.848579 -0.491124
-10.52999973 5.84000015 0.03000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.442166 0.649067 -0.619033
-10.60000038 5.82999992 0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.676396 0.646916 -0.352119
-10.60999966 5.82999992 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.708288 0.552365 -0.439570
-10.57999992 5.82999992 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.127443 0.833509 -0.537606
-10.56999969 5.78999996 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.342330 0.907540 -0.243273
-10.60999966 5.80999994 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.403150 0.801482 -0.441698
-10.57999992 5.80999994 0.03000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.264840 -0.613730 0.743771
-10.63000011 5.94999981 0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.875978 0.465946 -0.124730
-10.64999962 5.92000008 0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.855834 0.095409 -0.508374
-10.64999962 5.90000010 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.671239 0.597952 -0.438054
-10.64999962 5.88999987 0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.692124 0.619788 -0.369900
-10.65999985 5.90000010 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.406789 0.655843 -0.635919
-10.67000008 5.90000010 0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.907943 0.417307 -0.038664
-10.65999985 5.86999989 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.674625 0.728238 -0.120628
-10.65999985 5.86999989 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.674625 0.728238 -0.120628
-10.63000011 5.90999985 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.936812 0.120312 -0.328493
-10.64000034 5.92000008 0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.891014 0.120407 -0.437716
-10.64999962 5.88999987 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.758011 0.110820 -0.642758
-10.67000008 5.94000006 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.911222 0.407829 -0.057877
-10.67000008 5.88999987 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.908744 -0.014383 -0.417107
-10.65999985 5.88000011 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.638083 0.341072 -0.690304
-10.67000008 5.88000011 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.718686 0.199377 -0.666137
-10.64999962 5.84000015 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.453112 0.633688 -0.627000
-10.61999989 5.82999992 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.459594 0.586610 -0.666830
-10.64000034 5.84999990 0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.717343 0.490989 -0.494317
-10.61999989 5.82999992 0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.539172 0.439633 -0.718343
-10.63000011 5.80999994 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.412236 0.773962 -0.480671
-10.61999989 5.80000019 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.695670 0.455439 -0.555535
-10.61999989 5.80999994 0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.336031 -0.592518 0.732125
-10.61999989 5.82000017 0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.096156 0.896059 -0.433397
-10.65999985 5.84000015 0.18000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.498017 0.551676 -0.669054
-10.67000008 5.84000015 0.18000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.682714 0.521681 -0.511616
-10.63000011 5.84000015 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.523887 0.758902 -0.386795
-10.63000011 5.82999992 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.426542 0.763199 -0.485375
-10.63000011 5.84999990 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.815475 0.484237 -0.317041
-10.64000034 5.86000013 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.633927 0.479229 -0.607023
-10.63000011 5.84999990 0.03000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.541751 0.773241 -0.329552
-10.61999989 5.82999992 0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.451946 -0.558679 0.695430
-10.61999989 5.84000015 0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.802972 0.469603 -0.367027
-10.64000034 5.86000013 0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.518180 0.813838 -0.262980
-10.61999989 5.82000017 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.500340 -0.421598 0.756251
-10.61999989 5.82000017 0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.500340 -0.421598 0.756251
-10.61999989 5.80999994 0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.252147 0.871189 -0.421251
-10.61999989 5.78999996 0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.226916 0.699529 -0.677620
-10.47999954 5.96999979 -0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.798533 0.076256 -0.597101
-10.48999977 5.96000004 0.00000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.871148 -0.428803 -0.239227
-10.47999954 5.98000002 -0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.494284 0.765079 -0.412719
-10.48999977 5.96000004 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.657969 -0.286561 0.696391
-10.43000031 5.96999979 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.931568 0.316093 -0.179630
-10.48999977 5.96999979 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.384909 -0.511588 0.768194
-10.43999958 5.96999979 -0.28000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.428449 0.537629 -0.726213
-10.47000027 5.96000004 -0.28000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.604563 0.715372 -0.350353
-10.47999954 5.96999979 -0.31999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.443953 0.795887 -0.411666
-10.51000023 5.98000002 -0.28999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.438054 0.759622 -0.480711
-10.47000027 5.88000011 0.00000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.714871 0.674900 0.182946
-10.46000004 5.90000010 -0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.918471 -0.373780 -0.129225
-10.43999958 5.86999989 -0.03000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.836039 -0.544627 -0.066487
-10.46000004 5.90000010 -0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.918471 -0.373780 -0.129225
-10.50000000 5.94000006 -0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.970466 -0.239904 -0.025317
-10.50000000 5.94999981 0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.950603 -0.298612 -0.084759
-10.51000023 5.92000008 -0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.966673 -0.195930 -0.164789
-10.52000046 5.86999989 -0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.319622 0.915479 -0.244417
-10.48999977 5.90000010 -0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.581689 -0.665505 0.467698
-10.52000046 5.86999989 0.00000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.516930 0.772964 -0.367846
-10.47999954 5.94000006 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.812503 0.090920 -0.575823
-10.47999954 5.94000006 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.812503 0.090920 -0.575823
