//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.61000013 -6.98999977 1.19000006 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.995083 -0.038484 0.091262
-7.61999989 -6.98000002 1.14999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.975605 -0.054673 -0.212616
-7.61999989 -6.98999977 1.14999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.990787 0.079586 -0.109575
-7.61999989 -7.01000023 1.16999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.995704 0.082154 0.042720
-7.61999989 -6.98000002 1.14999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.975605 -0.054673 -0.212616
-7.61999989 -7.00000000 1.16999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992555 -0.120343 -0.018769
-7.61999989 -6.98000002 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.965503 -0.201417 -0.165032
-7.61999989 -6.98999977 1.14999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.990787 0.079586 -0.109575
-7.63999987 -6.96000004 1.11000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.947579 -0.288161 0.138049
-7.63999987 -6.96000004 1.09000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962552 0.252494 0.098690
-7.61999989 -6.96999979 1.09000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.948669 0.101596 0.299510
-7.63999987 -6.96000004 1.09000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962552 0.252494 0.098690
-7.61000013 -6.96000004 1.08000004 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985043 -0.155284 0.074678
-7.63999987 -6.94999981 1.08000004 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.957854 0.116302 0.262658
-7.63000011 -6.96000004 1.04999995 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.878462 -0.470654 0.082399
-7.61999989 -7.00000000 1.10000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.979824 -0.083985 0.181359
-7.61000013 -6.98999977 1.09000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.876058 0.168191 0.451923
-7.67000008 -6.94000006 1.10000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.983372 0.179956 -0.024381
-7.67000008 -6.94999981 1.11000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.965914 0.162502 0.201503
-7.65000010 -6.96999979 1.12000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.951714 -0.247041 -0.182243
-7.67000008 -6.94999981 1.11000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.965914 0.162502 0.201503
-7.67000008 -6.94000006 1.11000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.891263 0.194006 0.409893
-7.67000008 -6.98000002 1.12000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.960236 0.192047 0.202643
-7.65000010 -6.98000002 1.11000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.901177 0.167627 0.399727
-7.65000010 -6.98000002 1.11000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.901177 0.167627 0.399727
-7.65000010 -7.00000000 1.09000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.840818 -0.358561 0.405534
-7.61999989 -7.03999996 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997312 -0.046162 -0.056897
-7.61999989 -7.03999996 1.13999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.993015 -0.093980 0.071334
-7.61999989 -7.03000021 1.14999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.989260 -0.132748 -0.061179
-7.61999989 -7.03000021 1.13000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.994502 -0.087979 0.056797
-7.61999989 -7.03000021 1.14999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.989260 -0.132748 -0.061179
-7.61000013 -7.03000021 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893366 -0.441835 0.081719
-7.61999989 -7.01999998 1.13000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.969838 -0.065815 0.234698
-7.61000013 -7.03000021 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893366 -0.441835 0.081719
-7.61999989 -7.03999996 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997312 -0.046162 -0.056897
-7.61999989 -7.03000021 1.13000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.994502 -0.087979 0.056797
-7.61999989 -7.03000021 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.979076 -0.200562 0.034416
-7.61999989 -7.03999996 1.15999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997312 -0.046162 -0.056897
-7.61999989 -7.01999998 1.13000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.969838 -0.065815 0.234698
-7.61999989 -7.01999998 1.13000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.969838 -0.065815 0.234698
-7.61999989 -7.01999998 1.12000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.990070 -0.112324 0.084532
-7.61000013 -7.01999998 1.12000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.941727 -0.236469 0.239235
-7.61000013 -7.05000019 1.08000004 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.919974 -0.372140 0.123124
-7.61999989 -7.03999996 1.05999994 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.924466 -0.001275 0.381263
-7.61999989 -7.05999994 1.04999995 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985847 -0.143547 -0.086603
-7.61999989 -7.03999996 1.05999994 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.924466 -0.001275 0.381263
-7.61999989 -7.03999996 1.05999994 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.924466 -0.001275 0.381263
-7.61000013 -7.03999996 1.07000005 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.983996 -0.001135 -0.178186
-7.61000013 -7.03000021 1.04999995 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.937304 -0.069869 0.341437
-7.61999989 -7.01999998 1.05999994 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.930926 0.024464 0.364387
-7.59999990 -6.90000010 0.91000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.944944 -0.261951 0.196120
-7.59000015 -6.92999983 0.50999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992606 0.118669 0.025508
-7.57999992 -6.92000008 0.46000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.961924 0.253680 0.101730
-7.57999992 -6.92999983 0.47999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.923789 0.276421 0.264963
-7.53000021 -6.88999987 0.36000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.941672 -0.072033 0.328734
-7.59999990 -6.96999979 1.00000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.946766 -0.313852 -0.071626
-7.59999990 -7.01000023 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962777 -0.018304 0.269675
-7.59000015 -7.01000023 0.88000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.873134 0.128021 0.470370
-7.59999990 -7.05000019 1.03999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.945962 -0.226537 0.232028
-7.59999990 -7.03999996 1.03999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.867230 0.031313 0.496922
-7.59999990 -7.03999996 1.03999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.867230 0.031313 0.496922
-7.59000015 -7.05999994 0.97000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.951678 -0.304588 0.039179
-7.59999990 -7.03999996 0.99000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.883069 -0.017367 0.468922
-7.59999990 -7.07999992 1.00000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.926106 -0.359772 0.113540
-7.59999990 -7.05000019 0.94999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.831749 -0.487897 0.264859
-7.59999990 -7.01999998 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.878704 -0.370538 0.300967
-7.59000015 -7.05000019 0.88000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.947405 -0.279762 -0.155423
-7.59000015 -7.05000019 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.879424 -0.473325 -0.050762
-7.59000015 -7.05000019 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.879424 -0.473325 -0.050762
-7.59999990 -7.03000021 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.863587 -0.128743 0.487486
-7.59999990 -7.01999998 0.91000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.835007 -0.494876 0.240543
-7.59999990 -7.01999998 0.91000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.835007 -0.494876 0.240543
-7.55999994 -7.00000000 0.80000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.984252 -0.048098 -0.170103
-7.59999990 -7.00000000 0.81000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.932664 -0.329256 -0.147408
-7.59999990 -7.00000000 0.81000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.932664 -0.329256 -0.147408
-7.59999990 -7.00000000 0.81000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.932664 -0.329256 -0.147408
-7.59999990 -7.00000000 0.79000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.982827 -0.144213 0.115128
-7.59999990 -6.96000004 0.75999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.952810 0.106159 0.284401
-7.59999990 -6.96000004 0.75999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.952810 0.106159 0.284401
-7.59000015 -7.01000023 0.72000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.973179 -0.230024 0.003539
-7.59999990 -7.03000021 0.85000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.944229 -0.327486 0.034405
-7.59000015 -7.03000021 0.82999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.906825 -0.421260 -0.014436
-7.59000015 -7.05999994 0.82999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962382 -0.258760 0.082854
-7.57999992 -7.03000021 0.86000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.944064 -0.243941 -0.221890
-7.59999990 -7.05000019 0.82999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.946297 -0.320541 0.042143
-7.59999990 -7.03999996 0.86000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.935687 -0.293358 -0.196036
-7.59999990 -7.05000019 0.86000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.978806 -0.200994 -0.039247
-7.59999990 -7.03000021 0.85000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.944229 -0.327486 0.034405
-7.59999990 -7.03000021 0.80000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.805847 -0.346275 0.480317
-7.59999990 -7.03999996 0.80000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.828985 -0.371069 0.418440
-7.59999990 -7.03999996 0.80000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.828985 -0.371069 0.418440
-7.59000015 -7.07000017 0.80000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.827081 -0.502432 0.251989
-7.59000015 -7.01999998 0.75999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.875282 -0.241716 0.418874
-7.59999990 -6.94000006 0.67000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.896467 0.028056 0.442221
-7.59999990 -6.94000006 0.63000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.960538 0.274261 0.046336
-7.59999990 -6.94000006 0.63000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.960538 0.274261 0.046336
-7.59999990 -6.94999981 0.62000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962381 0.117869 -0.244805
-7.59999990 -6.96999979 0.63000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.993114 0.007648 -0.116901
-7.59999990 -6.96999979 0.63999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.881186 0.085186 0.465032
-7.59999990 -6.94999981 0.63000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.993698 0.109185 0.025366
-7.59999990 -6.98000002 0.68000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.968161 -0.025510 -0.249025
-7.59000015 -6.98000002 0.62000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.921497 -0.105431 0.373802
-7.59000015 -6.96999979 0.58999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.967530 -0.232055 0.100177
-7.59000015 -6.96999979 0.60000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.928221 0.062235 0.366786
-7.59999990 -6.96000004 0.52999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.850106 0.228817 0.474302
-7.57999992 -6.94000006 0.52999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.978384 -0.204668 0.029576
-7.59999990 -7.00000000 0.60000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.978074 -0.208175 0.005815
-7.57999992 -7.01000023 0.52999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.895704 -0.009234 0.444554
-7.57000017 -7.00000000 0.56999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.877193 -0.320776 0.357262
-7.57000017 -7.00000000 0.56000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.956862 -0.152198 -0.247487
-7.57999992 -7.01000023 0.54000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.988597 -0.023835 -0.148687
-7.59999990 -6.98999977 0.56000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.952057 -0.251817 0.173713
-7.57000017 -7.03000021 0.67000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.897297 -0.432749 0.087103
-7.57999992 -7.03000021 0.69999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.968533 -0.155634 0.194221
-7.59999990 -7.03000021 0.66000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.969271 -0.228138 -0.092011
-7.59999990 -7.01999998 0.64999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.978355 -0.147559 0.145079
-7.57999992 -7.01999998 0.60000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.988822 -0.120531 -0.087765
-7.59999990 -7.07000017 0.52999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.905475 -0.414837 -0.089583
-7.44999981 -6.98000002 0.40000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962820 -0.270074 0.006055
-7.51000023 -6.94000006 0.38000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.855591 0.224838 0.466274
-7.59000015 -6.96999979 0.50000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962965 -0.182609 0.198373
-7.59000015 -6.96000004 0.50999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.947570 0.123944 0.294533
-7.59999990 -6.94000006 0.50999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.980497 -0.078585 0.180141
-7.59999990 -6.98999977 0.44999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.965842 0.056081 0.252988
-7.59000015 -7.00000000 0.47999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997954 -0.026457 0.058205
-7.57000017 -7.00000000 0.44999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.916322 -0.389198 0.094227
-7.59000015 -6.98000002 0.46000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.982031 0.051061 -0.181682
-7.51999998 -6.96000004 0.40000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.999920 0.008955 0.008955
-7.55999994 -6.96000004 0.37000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.990420 -0.105413 0.089196
-7.55999994 -6.94000006 0.38000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.908412 0.344470 -0.236914
-7.55999994 -6.94999981 0.38000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.964467 -0.135932 0.226553
-7.51999998 -6.98000002 0.40000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.955662 -0.280621 -0.089230
-7.51999998 -6.98999977 0.38000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.987160 -0.158264 0.021633
-7.57999992 -6.96999979 0.37000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.952019 0.228214 -0.203908
-7.59000015 -7.00000000 0.44000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.981369 -0.173040 0.083495
-7.57000017 -7.00000000 0.44000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.964746 -0.053528 0.257681
-7.59000015 -7.00000000 0.38999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.948411 -0.104206 0.299429
-7.59000015 -7.01999998 0.38000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.932768 -0.265902 0.243392
-7.59000015 -7.07000017 0.41000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.840547 -0.142790 0.522582
-7.63999987 -6.92999983 0.97000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.988950 0.033003 0.144530
-7.67000008 -6.92999983 1.02999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.999795 0.019015 -0.007006
-7.67000008 -6.92999983 1.02999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.999795 0.019015 -0.007006
-7.67000008 -6.92000008 1.02999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992976 -0.110828 0.041421
-7.67000008 -6.92999983 1.00999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.990340 0.016785 0.137640
-7.67000008 -6.92000008 1.03999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.983066 0.182816 -0.012648
-7.65000010 -6.92999983 1.03999996 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.967482 0.238402 0.084513
-7.65999985 -6.92999983 0.95999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.947570 0.294533 0.123944
-7.65999985 -6.92999983 0.95999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.947570 0.294533 0.123944
-7.63999987 -6.92999983 0.88999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.946804 0.260201 0.189361
-7.63999987 -6.92999983 0.88000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985031 -0.065038 -0.159639
-7.71999979 -6.92000008 0.94000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.994323 0.068227 -0.081649
-7.71999979 -6.90000010 0.92000002 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.961801 -0.268904 0.051279
-7.71999979 -6.90999985 0.91000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.993736 -0.005418 -0.111619
-7.71999979 -6.92000008 0.88999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.988727 0.113768 0.097348
-7.71999979 -6.92000008 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.991941 0.110216 -0.062493
-7.71999979 -6.92999983 0.88999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.970466 0.239904 0.025317
-7.71999979 -6.92999983 0.91000003 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.966879 0.254186 0.023108
-7.71999979 -6.92000008 0.89999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.991941 0.110216 -0.062493
-7.67999983 -6.92000008 0.83999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.923195 0.376017 -0.079516
-7.67999983 -6.92000008 0.83999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.923195 0.376017 -0.079516
-7.67999983 -6.90999985 0.83999997 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985816 -0.166407 0.021805
-7.65999985 -6.92999983 0.81000000 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.915918 0.398974 0.043741
-7.67999983 -6.92000008 0.80000001 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.931634 0.325310 -0.161963
-7.63999987 -6.88999987 0.75999999 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997827 0.005213 0.065688
-7.63999987 -6.92999983 0.70999998 70 199 121 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985016 0.069935 -0.157650
