//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.02999973 -8.67000008 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.308527 0.207093 0.928398
11.02999973 -8.68999958 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.468968 -0.156323 0.869271
11.05000019 -8.68999958 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.245767 0.196885 0.949123
11.02999973 -8.72999954 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.499326 -0.045393 0.865224
11.03999996 -8.77999973 -0.23000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.483303 -0.383087 0.787186
11.07999992 -8.81000042 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.269497 -0.568937 0.776970
11.03999996 -8.77000046 -0.28000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.185371 -0.418909 0.888905
11.02999973 -8.77000046 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.043801 -0.402174 0.914515
11.06000042 -8.75000000 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.210754 -0.576880 0.789172
11.00000000 -8.81000042 -0.20000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.350869 -0.544897 0.761563
11.01000023 -8.81999969 -0.19000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.427820 -0.286747 0.857174
10.98999977 -8.81999969 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.390755 -0.403411 0.827388
11.00000000 -8.77000046 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.148199 -0.506223 0.849574
11.01000023 -8.77999973 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.046008 -0.539551 0.840695
10.98999977 -8.78999996 -0.30000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.113738 -0.642545 0.757760
10.97000027 -8.76000023 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.258158 -0.328167 0.908659
11.00000000 -8.82999992 -0.10000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.031281 -0.493698 0.869071
11.00000000 -8.82999992 -0.10000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.031281 -0.493698 0.869071
10.94999981 -8.85999966 -0.10000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.243256 -0.528346 0.813436
10.97999954 -8.82999992 -0.11000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.339304 -0.363869 0.867451
10.97999954 -8.84000015 -0.11000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.028003 -0.249596 0.967945
10.97000027 -8.82999992 -0.11000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.133500 -0.306106 0.942591
11.05000019 -8.82999992 -0.22000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.355438 -0.377168 0.855224
11.03999996 -8.86999989 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.125812 -0.428327 0.894822
11.09000015 -8.82999992 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.206529 -0.656855 0.725181
11.05000019 -8.82999992 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.193528 -0.239542 0.951402
11.06999969 -8.82999992 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.009277 -0.462501 0.886570
11.06000042 -8.82999992 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.313799 -0.293174 0.903094
11.03999996 -8.85000038 -0.31999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.032371 0.752966 -0.657262
11.02999973 -8.88000011 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.004150 -0.723506 0.690305
11.02999973 -8.88000011 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.004150 -0.723506 0.690305
11.02000046 -8.84000015 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.134574 -0.572308 0.808921
11.01000023 -8.84000015 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.018097 -0.627813 0.778154
11.02000046 -8.84000015 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.134574 -0.572308 0.808921
11.02000046 -8.84000015 -0.19000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.012490 0.759099 -0.650855
11.01000023 -8.84000015 -0.16000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.018097 -0.627813 0.778154
11.02000046 -8.85000038 -0.22000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.012392 -0.596202 0.802739
11.02000046 -8.85000038 -0.22000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.012392 -0.596202 0.802739
10.98999977 -8.82999992 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.028882 -0.167514 0.985447
10.98999977 -8.85999966 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.149447 -0.680816 0.717046
10.98999977 -8.85999966 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.149447 -0.680816 0.717046
11.00000000 -8.84000015 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.018200 -0.704184 0.709784
11.01000023 -8.88000011 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.236180 -0.368207 0.899246
10.98999977 -8.88000011 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.433513 -0.509336 0.743400
10.97999954 -8.85999966 -0.17000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.046066 -0.267681 0.962406
10.96000004 -8.85999966 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.024507 -0.190219 0.981436
10.97999954 -8.85000038 -0.22000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.085592 -0.472862 0.876970
10.97999954 -8.85999966 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.236385 -0.441152 0.865741
10.97999954 -8.84000015 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.140230 -0.464061 0.874633
10.97000027 -8.88000011 -0.17000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.148837 -0.153840 0.976822
10.97999954 -8.86999989 -0.20000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.394280 -0.429398 0.812503
10.94999981 -8.88000011 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.026511 -0.316874 0.948097
10.96000004 -8.86999989 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.083895 -0.521853 0.848900
10.94999981 -8.88000011 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.026511 -0.316874 0.948097
10.94999981 -8.88000011 -0.23999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.217389 -0.571995 0.790926
11.01000023 -8.86999989 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.221238 -0.288877 0.931453
11.00000000 -8.89000034 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.223382 0.710761 -0.667022
11.00000000 -8.89000034 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.223382 0.710761 -0.667022
11.00000000 -8.89999962 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.135575 -0.788122 0.600403
11.01000023 -8.88000011 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.081609 -0.237293 0.968004
10.98999977 -8.89000034 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.288323 0.805098 -0.518351
10.98999977 -8.89999962 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.284024 -0.563288 0.775910
10.98999977 -8.89999962 -0.30000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.035302 -0.676390 0.735697
10.97999954 -8.85999966 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001337 -0.506611 0.862174
10.97999954 -8.85999966 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001337 -0.506611 0.862174
10.94999981 -8.85999966 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.411396 -0.509738 0.755593
10.97999954 -8.86999989 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.085221 0.795875 -0.599434
10.96000004 -8.89000034 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.066877 -0.579129 0.812488
10.97000027 -8.86999989 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.114339 0.714248 -0.690490
10.97999954 -8.88000011 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.052490 0.787347 -0.614272
10.97000027 -8.89999962 -0.30000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.080091 0.712079 -0.697517
11.00000000 -8.93000031 -0.18000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.117530 -0.700717 0.703692
10.97999954 -8.93999958 -0.20999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.157018 0.814997 -0.557787
10.97000027 -8.94999981 -0.22000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.253818 0.861767 -0.439243
11.02000046 -8.93000031 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.185146 -0.463605 0.866482
11.01000023 -8.92000008 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.142958 -0.711779 0.687702
11.01000023 -8.90999985 -0.28000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.498387 0.558798 -0.662838
10.97000027 -8.90999985 -0.28000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.431157 0.660886 -0.614274
10.96000004 -8.90999985 -0.31000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.266192 0.862460 -0.430470
10.97999954 -8.93999958 -0.31000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.082256 -0.593107 0.800911
10.94999981 -8.90999985 -0.28999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.409659 0.801647 -0.435363
10.97000027 -8.90999985 -0.30000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.318125 -0.599108 0.734756
10.94999981 -8.93000031 -0.31999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.321672 -0.495977 0.806557
10.94999981 -8.96000004 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.474387 0.595079 -0.648720
10.97000027 -8.97000027 -0.25000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.365854 0.674286 -0.641474
10.94999981 -8.96000004 -0.27000001 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.474387 0.595079 -0.648720
10.97999954 -8.97999954 -0.25999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.260059 0.838653 -0.478571
10.94999981 -9.01000023 -0.31999999 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.495568 0.749115 -0.439590
10.85000038 -8.71000004 0.04000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.089458 -0.075869 0.993097
10.85000038 -8.71000004 0.04000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.089458 -0.075869 0.993097
10.80000019 -8.80000019 0.02000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.140882 -0.416953 0.897943
10.93999958 -8.68000031 -0.06000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.131015 -0.202247 0.970531
10.85999966 -8.71000004 -0.08000000 98 15 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.278831 -0.120254 0.952781
