//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27999973 9.72999954 -0.28999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.392043 0.766192 0.509168
-8.25000000 9.77000046 -0.30000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.313325 0.947710 0.060602
-8.18999958 9.64999962 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.101206 -0.772981 -0.626305
-8.14999962 9.68000031 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.064513 0.992588 0.102994
-8.15999985 9.64999962 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.038027 0.776026 0.629553
-8.15999985 9.65999985 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.279493 0.953951 -0.108910
-8.15999985 9.67000008 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.663215 0.732709 0.152585
-8.15999985 9.64999962 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.402322 0.900571 -0.164651
-8.18999958 9.67000008 -0.09000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.073808 0.681642 0.727953
-8.18999958 9.65999985 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.020990 0.754228 0.656277
-8.19999981 9.64999962 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.585387 0.806885 0.079106
-8.18000031 9.67000008 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.274483 0.961307 -0.023386
-8.19999981 9.64999962 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.082767 0.871158 0.483977
-8.14000034 9.64000034 0.00000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.147274 0.931815 0.331710
-8.14999962 9.60999966 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.341552 0.790540 0.508319
-8.14999962 9.61999989 -0.03000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.492997 0.829903 0.261180
-8.15999985 9.60000038 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.203943 0.939247 0.276086
-8.13000011 9.60999966 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.651893 0.681155 0.333262
-8.15999985 9.61999989 -0.07000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.236038 0.813021 0.532243
-8.14999962 9.61999989 -0.03000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.492997 0.829903 0.261180
-8.13000011 9.56999969 -0.02000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.582688 0.679524 0.445781
-8.14000034 9.57999992 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.441631 0.878860 -0.180467
-8.19999981 9.60000038 -0.02000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.706680 -0.176287 -0.685219
-8.18000031 9.60999966 0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.539136 0.745614 0.391652
-8.18999958 9.61999989 -0.02000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.627478 -0.597197 -0.499627
-8.17000008 9.60999966 0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.253365 0.843014 0.474483
-8.18000031 9.60000038 0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.506930 0.783729 0.358874
-8.18999958 9.61999989 -0.02000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.627478 -0.597197 -0.499627
-8.17000008 9.60999966 0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.253365 0.843014 0.474483
-8.19999981 9.61999989 -0.03000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.674291 -0.476856 -0.563861
-8.18000031 9.63000011 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.171862 0.868124 0.465644
-8.18999958 9.63000011 -0.03000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.297675 0.898950 0.321371
-8.18000031 9.61999989 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.130279 0.681343 0.720277
-8.19999981 9.60999966 -0.03000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.741733 0.518062 0.425962
-8.19999981 9.59000015 -0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.835404 -0.287802 -0.468262
-8.19999981 9.57999992 -0.02000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.822119 0.169216 -0.543587
-8.15999985 9.63000011 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.339345 0.925867 0.166181
-8.14999962 9.60999966 -0.09000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.765755 0.615967 -0.184943
-8.15999985 9.63000011 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.339345 0.925867 0.166181
-8.14000034 9.60000038 -0.08000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.648975 0.591959 -0.477928
-8.14999962 9.60999966 -0.09000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.765755 0.615967 -0.184943
-8.14999962 9.63000011 -0.08000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.526119 0.793152 0.306770
-8.14999962 9.63000011 -0.08000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.526119 0.793152 0.306770
-8.13000011 9.60000038 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.865867 0.166117 -0.471890
-8.13000011 9.60000038 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.730096 0.331862 -0.597351
-8.14000034 9.63000011 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.988823 0.144845 0.035356
-8.14999962 9.60999966 -0.14000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.885265 0.392622 -0.249307
-8.14000034 9.60000038 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.804960 0.432204 -0.406497
-8.14000034 9.59000015 -0.09000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.683330 -0.070789 0.726670
-8.14000034 9.59000015 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.882355 0.121163 -0.454719
-8.18999958 9.64000034 -0.08000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.259086 0.823801 0.504209
-8.17000008 9.63000011 -0.08000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.164365 0.972175 0.166913
-8.17000008 9.63000011 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.426867 0.873206 -0.235151
-8.17000008 9.63000011 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.426867 0.873206 -0.235151
-8.18000031 9.63000011 -0.14000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.866203 0.311220 -0.390941
-8.18000031 9.64000034 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.590427 0.795663 -0.135337
-8.21000004 9.69999981 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.142967 0.690755 0.708814
-8.21000004 9.72000027 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.199249 0.813725 0.546032
-8.22000027 9.67000008 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.298948 0.801939 0.517227
-8.22000027 9.67000008 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.083471 0.939381 0.332559
-8.22999954 9.65999985 -0.14000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.491840 0.515181 0.701913
-8.21000004 9.64999962 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.101542 0.699023 0.707853
-8.25000000 9.68000031 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.750895 -0.484713 -0.448565
-8.26000023 9.64999962 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.905961 -0.197953 -0.374233
-8.25000000 9.68000031 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.548352 0.642838 0.534854
-8.25000000 9.64999962 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.606882 -0.395217 -0.689563
-8.25000000 9.64999962 -0.15000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.607106 -0.657280 -0.446549
-8.22000027 9.60000038 -0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.753025 0.615257 0.233265
-8.22000027 9.60999966 -0.02000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.464637 0.276313 0.841287
-8.22000027 9.61999989 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.698338 -0.612894 -0.369708
-8.21000004 9.60999966 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.552257 0.140655 0.821723
-8.22999954 9.61999989 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.556125 0.656933 0.509081
-8.22999954 9.60999966 -0.03000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.630564 -0.496044 -0.596934
-8.22000027 9.63000011 -0.07000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.643215 0.719447 0.262050
-8.21000004 9.60000038 -0.05000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.552004 -0.565508 -0.612775
-8.22000027 9.56000042 0.00000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.839679 -0.287136 -0.460970
-8.22000027 9.56000042 0.00000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.839679 -0.287136 -0.460970
-8.22000027 9.59000015 0.00000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.790385 -0.187317 -0.583270
-8.22000027 9.57999992 -0.05000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.729760 0.388659 -0.562489
-8.22999954 9.59000015 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.814634 0.287241 -0.503849
-8.21000004 9.57999992 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828410 -0.031915 -0.559212
-8.22999954 9.59000015 -0.04000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.814634 0.287241 -0.503849
-8.25000000 9.56999969 0.01000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.976937 -0.054341 -0.206497
-8.27000046 9.57999992 -0.05000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.955877 0.288159 -0.057124
-8.27000046 9.56000042 -0.06000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.900494 -0.061119 -0.430553
-8.22000027 9.63000011 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.548509 0.565386 0.616017
-8.21000004 9.64000034 -0.13000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.368063 0.913763 0.171952
-8.27999973 9.60000038 -0.11000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.679283 0.206738 -0.704154
-8.26000023 9.60000038 -0.08000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.844840 -0.245966 -0.475127
-8.25000000 9.63000011 -0.12000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.790824 -0.460910 -0.402690
