//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.32999992 -19.21999931 0.50999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.801489 0.339398 -0.492366
7.32000017 -19.22999954 0.50000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.788657 0.385458 -0.479000
7.32999992 -19.26000023 0.44999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999336 0.027731 0.023623
7.28000021 -19.21999931 0.47999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.919484 0.201003 -0.337857
7.30000019 -19.21999931 0.41000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.864150 0.358907 -0.352746
7.30999994 -19.21999931 0.44000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999948 -0.008902 -0.004945
7.32999992 -19.25000000 0.36000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.887170 0.129587 -0.442873
7.32000017 -19.26000023 0.40000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947991 -0.157774 -0.276441
7.28999996 -19.21999931 0.44000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.787653 0.290021 -0.543591
7.28999996 -19.21999931 0.44000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.787653 0.290021 -0.543591
7.32999992 -19.34000015 0.37000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.464539 0.865260 -0.188487
7.32999992 -19.34000015 0.37000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.464539 0.865260 -0.188487
7.32000017 -19.34000015 0.38000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.724070 0.583506 -0.367756
7.32000017 -19.30999947 0.37000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.745047 0.435844 -0.504921
7.32999992 -19.37999916 0.36000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.571792 0.814985 0.094092
7.36999989 -19.25000000 0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.807862 0.084962 -0.583216
7.30000019 -19.20000076 0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.818867 -0.166169 -0.549404
7.30000019 -19.17000008 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944057 -0.325046 0.055685
7.28000021 -19.13999939 0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983223 -0.175871 -0.048394
7.28000021 -19.19000053 0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.822055 -0.282338 -0.494481
7.28000021 -19.20000076 0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.911303 0.115127 -0.395314
7.28000021 -19.20000076 0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.911303 0.115127 -0.395314
7.28000021 -19.19000053 0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997340 0.072515 0.007357
7.28999996 -19.17000008 0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.971186 0.078342 -0.225076
7.28000021 -19.19000053 0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.822055 -0.282338 -0.494481
7.28999996 -19.19000053 0.34999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.901927 -0.391075 -0.183271
7.28000021 -19.18000031 0.31999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997940 -0.022176 -0.060193
7.28000021 -19.19000053 0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997340 0.072515 0.007357
7.28000021 -19.20000076 0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953686 -0.036535 -0.298578
7.28000021 -19.20000076 0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953686 -0.036535 -0.298578
7.28000021 -19.18000031 0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997050 0.076696 -0.003152
7.28000021 -19.18000031 0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997050 0.076696 -0.003152
7.28000021 -19.19000053 0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.989041 0.147635 -0.001110
7.28000021 -19.17000008 0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.989261 -0.145182 -0.016882
7.28000021 -19.20999908 0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970852 0.225577 -0.081008
7.28000021 -19.19000053 0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.989041 0.147635 -0.001110
7.28000021 -19.20999908 0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.921038 0.305103 -0.242077
7.30999994 -19.19000053 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.892502 0.336370 -0.300491
7.28000021 -19.20000076 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982251 -0.156626 -0.103203
7.28000021 -19.20999908 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976873 0.179983 -0.115437
7.28000021 -19.20999908 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.985684 -0.156626 -0.062415
7.28000021 -19.20999908 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976873 0.179983 -0.115437
7.28000021 -19.17000008 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.887632 0.047576 -0.458089
7.28000021 -19.20000076 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982251 -0.156626 -0.103203
7.28000021 -19.20999908 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.962116 -0.101478 -0.253053
7.28999996 -19.20999908 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880535 -0.347061 -0.322812
7.30000019 -19.23999977 0.34999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.900243 0.143641 -0.411011
7.30000019 -19.21999931 0.34999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935037 0.182006 -0.304269
7.30000019 -19.22999954 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922965 0.232524 -0.306704
7.30000019 -19.21999931 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.819974 0.306900 -0.483171
7.30000019 -19.22999954 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922965 0.232524 -0.306704
7.30000019 -19.25000000 0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.781269 0.472660 -0.407689
7.32000017 -19.28000069 0.34999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.927268 -0.021985 -0.373752
7.30999994 -19.29000092 0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968169 0.094919 -0.231601
7.30000019 -19.29000092 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.735716 0.631739 -0.244188
7.30999994 -19.27000046 0.30000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832950 0.162418 -0.528975
7.28000021 -19.22999954 0.28000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.936687 0.288104 -0.199029
7.30999994 -19.25000000 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.912229 0.318625 -0.257519
7.30000019 -19.22999954 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.814464 0.226326 -0.534252
7.30000019 -19.22999954 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.814464 0.226326 -0.534252
7.30000019 -19.22999954 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.748364 0.253656 -0.612871
7.30000019 -19.25000000 0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.752057 0.362222 -0.550642
7.30999994 -19.22999954 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.828569 0.294914 -0.475920
7.30999994 -19.23999977 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.878351 0.365600 -0.307954
7.30000019 -19.23999977 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973721 0.042336 -0.223774
7.30000019 -19.25000000 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.719253 0.321643 -0.615810
7.30999994 -19.28000069 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.810166 0.331359 -0.483563
7.30999994 -19.26000023 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.779849 0.252627 -0.572726
7.30999994 -19.26000023 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.779849 0.252627 -0.572726
7.30999994 -19.26000023 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.779849 0.252627 -0.572726
7.30000019 -19.26000023 0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.867647 -0.020304 -0.496765
7.30999994 -19.28000069 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953006 0.001227 -0.302950
7.30000019 -19.26000023 0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.867647 -0.020304 -0.496765
7.30000019 -19.28000069 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.727477 0.317767 -0.608113
7.30999994 -19.29000092 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.898241 0.264885 -0.350713
7.30000019 -19.27000046 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.737085 0.292596 -0.609174
7.32999992 -19.26000023 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.884130 0.020063 -0.466810
7.30000019 -19.29000092 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.806962 0.345386 -0.479084
7.28999996 -19.22999954 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.867404 0.118999 -0.483166
7.28999996 -19.25000000 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972097 0.057761 -0.227355
7.28999996 -19.22999954 0.23999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.867404 0.118999 -0.483166
7.28999996 -19.23999977 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.926493 -0.193196 -0.322933
7.28000021 -19.21999931 0.27000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982213 -0.065800 -0.175865
7.28999996 -19.25000000 0.25999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972097 0.057761 -0.227355
7.28999996 -19.22999954 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.951222 -0.142750 -0.273493
7.28000021 -19.21999931 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982055 -0.068182 -0.175837
7.28000021 -19.23999977 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990383 0.016748 -0.137336
7.28999996 -19.21999931 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.895573 -0.019902 -0.444469
7.28000021 -19.21999931 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980239 -0.066151 -0.186426
7.28000021 -19.22999954 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983508 0.067787 -0.167684
7.28999996 -19.21999931 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.926671 -0.184209 -0.327639
7.28000021 -19.22999954 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.985130 0.132867 -0.108927
7.28000021 -19.22999954 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.997450 -0.050463 0.050463
7.28999996 -19.29000092 0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.757837 0.495950 -0.423930
7.28000021 -19.27000046 0.20000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.752297 0.644613 -0.136101
7.23000002 -19.13999939 0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.905368 0.083805 -0.416277
7.23000002 -19.18000031 0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935835 -0.330055 -0.123601
7.28000021 -19.20999908 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.879543 0.097102 -0.465806
7.26000023 -19.18000031 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.878214 -0.421960 -0.225145
7.26000023 -19.12999916 0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.624027 -0.653981 -0.427667
7.26000023 -19.20000076 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.895027 0.064223 -0.441364
7.26999998 -19.14999962 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.850172 -0.501232 -0.161163
7.32000017 -19.25000000 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.946332 0.034297 -0.321372
7.30999994 -19.28000069 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.744653 0.663681 -0.070850
7.28999996 -19.25000000 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.784692 0.088477 -0.613539
7.28000021 -19.22999954 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.899651 0.171294 -0.401604
7.28999996 -19.23999977 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.740252 0.212609 -0.637827
7.28000021 -19.23999977 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.773670 0.315555 -0.549418
7.28000021 -19.25000000 0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935948 -0.045434 -0.349196
7.28000021 -19.26000023 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.977758 -0.069233 -0.197981
7.28000021 -19.29000092 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903474 0.183000 -0.387615
7.28999996 -19.26000023 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979553 -0.036718 -0.197806
7.28000021 -19.27000046 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982189 -0.043627 -0.182760
7.28999996 -19.28000069 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.866458 0.071388 -0.494119
7.28000021 -19.25000000 0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.810637 0.150781 -0.565803
7.26999998 -19.25000000 0.03000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.722265 0.216835 -0.656746
7.28000021 -19.26000023 0.07000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.807321 0.526242 -0.267025
7.23000002 -19.15999985 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993773 -0.079907 0.077656
7.23999977 -19.15999985 0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953958 0.119738 -0.275003
7.23999977 -19.15999985 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.996627 0.081726 -0.007430
7.25000000 -19.20000076 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958071 0.231898 -0.168292
7.23000002 -19.20000076 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.934111 0.121013 -0.335845
7.23000002 -19.17000008 0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999136 -0.023764 -0.034097
7.23000002 -19.19000053 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.849608 0.113954 -0.514957
7.23000002 -19.18000031 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958822 -0.031090 -0.282299
7.25000000 -19.20000076 0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.921816 0.335592 -0.193992
7.23000002 -19.18000031 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958822 -0.031090 -0.282299
7.25000000 -19.17000008 0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.843051 -0.448696 -0.296543
7.23000002 -19.20999908 0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.987915 0.151899 0.030837
7.23000002 -19.20999908 0.13000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.949740 -0.060403 -0.307156
7.23000002 -19.18000031 0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.989449 0.143284 -0.021436
7.21000004 -19.15999985 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947640 -0.066114 -0.312423
7.23000002 -19.13999939 0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.899994 -0.033432 -0.434618
7.23999977 -19.18000031 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.875554 -0.437036 -0.205925
7.23000002 -19.18000031 0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990187 0.065705 -0.123341
7.23999977 -19.20999908 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.882165 0.154995 -0.444704
7.25000000 -19.18000031 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.918223 -0.343088 -0.197881
7.23000002 -19.20999908 0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.991551 -0.009949 -0.129333
7.23999977 -19.18000031 0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.966405 -0.038067 -0.254188
7.23000002 -19.20000076 0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915232 0.303143 -0.265432
7.21000004 -19.18000031 0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988544 0.056653 -0.139899
7.19000006 -19.18000031 0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.966752 -0.252464 -0.040641
7.25000000 -19.21999931 0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.927001 -0.225717 -0.299536
7.25000000 -19.21999931 0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.803901 0.281601 -0.523873
7.23000002 -19.23999977 0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859368 0.340970 -0.381084
7.23999977 -19.29000092 0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.783057 0.419900 -0.458810
7.19000006 -19.11000061 -0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.936839 -0.348918 -0.024284
7.17999983 -19.11000061 -0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.734813 -0.540835 -0.409325
7.26000023 -19.26000023 -0.02000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.749027 0.341349 -0.567837
7.26000023 -19.28000069 0.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.759462 0.647903 0.058640
7.26000023 -19.26000023 -0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.634732 0.617985 -0.463907
7.26999998 -19.23999977 -0.03000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968720 0.020508 -0.247307
7.23000002 -19.20999908 0.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982506 -0.180460 0.046000
7.21999979 -19.18000031 0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.975843 -0.214853 0.039610
7.25000000 -19.20999908 -0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.806184 0.349612 -0.477325
7.23999977 -19.20999908 -0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928119 0.192364 -0.318734
7.21000004 -19.20999908 -0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.956079 -0.255219 -0.144139
7.19000006 -19.15999985 -0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986685 -0.031013 -0.159661
7.19000006 -19.17000008 0.01000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992466 -0.046083 0.113521
7.19999981 -19.18000031 -0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.930596 -0.098597 -0.352519
7.19000006 -19.19000053 -0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976198 0.005860 -0.216803
