//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.85000038 9.75000000 -0.63000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.920252 0.149419 -0.361677
12.85000038 9.71000004 -0.64999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.975218 0.167360 -0.144710
12.81999969 9.76000023 -0.70999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.839317 0.233908 -0.490748
12.78999996 9.80000019 -0.73000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.993920 0.038782 0.103049
12.77999973 9.73999977 -0.72000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.956161 0.038950 -0.290241
12.77999973 9.77000046 -0.73000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.782819 -0.113516 -0.611808
12.77000046 9.75000000 -0.74000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.990840 -0.113929 0.072500
12.77000046 9.73999977 -0.74000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.918403 -0.065696 -0.390154
12.77999973 9.72999954 -0.75999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.946297 -0.042143 -0.320541
12.77000046 9.72999954 -0.76999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.820418 -0.192593 -0.538352
12.71000004 9.56000042 -0.77999997 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.618548 -0.497198 -0.608435
12.69999981 9.56000042 -0.79000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.620006 0.666548 0.413891
12.69999981 9.59000015 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.509813 0.859711 0.031436
12.68999958 9.56999969 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.361504 0.610140 0.705014
12.75000000 9.52000046 -0.34000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.418088 0.779239 0.466893
12.77000046 9.47999954 -0.37000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.454624 0.835820 0.307769
12.77999973 9.46000004 -0.34000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.471607 0.877048 0.091506
12.77000046 9.47000027 -0.36000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.662440 0.700566 0.265294
12.72999954 9.47999954 -0.37000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.269875 0.943879 0.190420
12.72000027 9.50000000 -0.41000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.263601 0.878168 0.399167
12.72999954 9.48999977 -0.41000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.036774 0.873052 0.486239
12.72999954 9.50000000 -0.41000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.520026 0.801378 0.295577
12.68999958 9.50000000 -0.40000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.086554 0.852769 0.515067
12.68999958 9.48999977 -0.38000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.032019 -0.811620 -0.583308
12.73999977 9.44999981 -0.34999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.343170 0.888646 0.304208
12.73999977 9.44999981 -0.34999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.343170 0.888646 0.304208
12.72000027 9.43999958 -0.36000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.187535 0.911905 0.365048
12.72999954 9.44999981 -0.41000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.550251 0.781769 0.293362
12.67000008 9.43999958 -0.37000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.330507 0.834883 0.440154
12.69999981 9.43999958 -0.37000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.432644 0.878577 0.202294
12.69999981 9.44999981 -0.37000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.332693 0.709203 0.621567
12.67000008 9.43000031 -0.40000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.432347 0.872173 0.228889
12.68000031 9.44999981 -0.41000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.064064 0.963474 0.260025
12.71000004 9.47000027 -0.43000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.583111 0.786199 0.204627
12.68000031 9.46000004 -0.41999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.084616 0.966141 0.243745
12.71000004 9.50000000 -0.66000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.206287 0.946733 0.247271
12.68000031 9.44999981 -0.66000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.506408 -0.661190 -0.553515
12.71000004 9.52999973 -0.75000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.574134 0.759648 0.305458
12.68000031 9.50000000 -0.75000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.617045 -0.573091 -0.539280
12.71000004 9.52999973 -0.79000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.179282 0.857889 0.481544
12.50000000 9.98999977 -0.46000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.524935 0.765463 0.372168
12.50000000 9.98999977 -0.46000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.524935 0.765463 0.372168
12.48999977 9.97999954 -0.38999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.114101 0.965370 0.234612
12.48999977 9.90999985 -0.38000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.626373 0.623014 0.468520
12.48999977 9.97000027 -0.46000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.425724 0.551619 0.717270
12.48999977 9.97000027 -0.46000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.425724 0.551619 0.717270
12.50000000 9.92000008 -0.50000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.267554 0.748835 0.606351
12.51000023 9.98999977 -0.51999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.492528 0.783201 0.379489
12.51000023 9.98999977 -0.51999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.492528 0.783201 0.379489
12.50000000 10.00000000 -0.56000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.213425 0.890497 0.401827
12.50000000 9.98999977 -0.57999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.245394 0.941369 0.231530
12.48999977 9.98999977 -0.64999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.084513 0.995502 0.042806
12.48999977 9.98999977 -0.66000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.339330 0.874953 0.345416
12.52000046 9.96000004 -0.50999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.043315 0.984535 0.169747
12.48999977 9.97999954 -0.56000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.052534 0.986475 0.155268
12.52000046 9.97000027 -0.56999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.006596 0.893085 0.449840
12.52000046 9.97000027 -0.56999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.006596 0.893085 0.449840
12.53999996 9.93999958 -0.67000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.284661 0.943876 0.167528
12.51000023 9.96000004 -0.58999997 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.189342 0.703491 0.685018
12.52999973 9.93999958 -0.66000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.180389 0.955395 0.233838
12.39999962 10.10999966 -0.62000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.357064 0.817280 0.452281
12.39000034 10.10000038 -0.63000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.409649 -0.688277 -0.598718
12.44999981 9.98999977 -0.47999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.269363 0.955254 0.122199
12.47999954 10.01000023 -0.46000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.523690 0.778284 0.346441
12.42000008 9.96000004 -0.40000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.609843 0.596329 0.521999
12.46000004 9.97999954 -0.44000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.190209 0.798878 0.570627
12.47999954 9.94999981 -0.44000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.204841 0.771618 0.602201
12.46000004 9.97999954 -0.43000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.061438 0.939874 0.335949
12.42000008 9.96000004 -0.47000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.688649 -0.514392 -0.511041
12.43999958 9.97000027 -0.46000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.314265 0.875995 0.365883
12.43999958 9.97999954 -0.47000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.394077 0.697466 0.598535
12.43000031 9.97999954 -0.47999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.644475 -0.489667 -0.587263
12.39000034 9.94999981 -0.36000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.637485 0.482739 0.600480
12.36999989 9.93000031 -0.37000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.416847 0.649352 0.636066
12.36999989 9.94999981 -0.49000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.449196 0.717719 0.532073
12.36999989 9.93000031 -0.44999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.653730 -0.456441 -0.603572
12.47999954 9.98999977 -0.57999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.065074 0.955691 0.287090
12.47000027 10.01000023 -0.56000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.014647 0.888122 0.459374
12.42000008 10.00000000 -0.54000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.513995 0.750465 0.415465
12.43000031 10.01000023 -0.56999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.159993 0.892213 0.422324
12.47000027 9.98999977 -0.63000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.064613 0.886710 0.457790
12.47000027 10.00000000 -0.63000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.044265 0.902743 0.427897
12.47000027 10.02000046 -0.64999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.017852 0.825310 0.564397
12.42000008 10.02999973 -0.64999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.191082 0.921439 0.338286
12.47000027 9.97999954 -0.57999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.440353 0.828621 0.345653
12.43000031 9.94999981 -0.52999997 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.223365 0.915078 0.335769
12.44999981 9.96000004 -0.60000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.294515 0.915463 0.274204
12.39000034 10.06000042 -0.67000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.420835 0.905269 0.058186
12.35000038 9.94999981 -0.50999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.564374 0.470590 0.678253
12.57999992 9.93000031 -0.73000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.129816 0.933308 0.334789
12.53999996 10.01000023 -0.74000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.388917 0.844996 0.367050
12.52999973 9.98999977 -0.68000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.131754 0.986375 0.098519
12.50000000 10.01000023 -0.69999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.001122 0.986665 0.162760
12.51000023 10.00000000 -0.69999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.257519 0.912229 0.318625
12.50000000 10.01000023 -0.72000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.257679 0.965373 0.040686
12.52000046 10.02000046 -0.74000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.319836 0.909852 0.264339
12.52999973 10.02000046 -0.75000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.260550 0.809733 0.525781
12.50000000 10.01000023 -0.72000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.257679 0.965373 0.040686
12.52000046 10.02000046 -0.74000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.319836 0.909852 0.264339
12.48999977 10.01000023 -0.72000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.148744 0.905216 0.398069
12.56999969 10.01000023 -0.75999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.090631 0.974588 0.204850
12.53999996 10.01000023 -0.77999997 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.214583 0.862835 0.457678
12.50000000 10.02999973 -0.79000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.204651 0.901335 0.381725
12.52000046 10.03999996 -0.80000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.226932 0.867150 0.443343
12.48999977 10.00000000 -0.80000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.156955 0.971078 0.179924
12.50000000 10.02000046 -0.76999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.056833 0.958576 0.279111
12.50000000 10.01000023 -0.81000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.091690 0.775730 0.624368
12.48999977 10.01000023 -0.83999997 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.315895 0.925019 0.211069
12.52999973 9.98999977 -0.83999997 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.379559 0.925095 -0.011580
12.53999996 9.97999954 -0.73000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.445192 0.867900 0.220348
12.53999996 9.97999954 -0.73000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.445192 0.867900 0.220348
12.53999996 9.90999985 -0.73000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.416632 0.799483 0.432718
12.52000046 9.97000027 -0.69999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.303709 0.890181 0.339615
12.50000000 9.93999958 -0.69000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.185535 0.859400 0.476455
12.53999996 9.97000027 -0.76999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.507400 0.820840 0.262234
12.51000023 9.93000031 -0.75999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.261947 0.870634 0.416390
12.53999996 10.02999973 -0.87000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.492223 0.793649 0.357543
12.53999996 10.00000000 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.473616 0.870935 0.131000
12.53999996 10.00000000 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.473616 0.870935 0.131000
12.51000023 10.03999996 -0.93000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.090560 0.963002 0.253824
12.52000046 10.01000023 -0.85000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.128315 0.869368 0.477215
12.52999973 9.98999977 -0.86000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.365926 0.888679 0.276312
12.52999973 10.02000046 -0.85000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.312117 0.806435 0.502240
12.48999977 10.02000046 -0.88000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.140995 0.917166 0.372729
12.52000046 10.02000046 -0.86000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.048022 0.997792 0.045888
12.51000023 10.02000046 -0.88000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.018285 0.964208 0.264517
12.50000000 10.01000023 -0.87000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.103669 0.951392 0.290011
12.52999973 9.98999977 -0.88000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.358738 0.925021 0.125077
12.52999973 9.98999977 -0.88000000 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.358738 0.925021 0.125077
12.51000023 10.01000023 -0.85000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.364239 0.857123 0.364239
12.51000023 10.01000023 -0.85000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.364239 0.857123 0.364239
12.52999973 10.00000000 -0.91000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.656470 0.730266 0.189100
12.50000000 10.02000046 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.403407 0.910076 0.095000
12.51000023 10.02000046 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.370724 0.928721 -0.006370
12.50000000 10.02000046 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.403407 0.910076 0.095000
12.52999973 10.00000000 -0.89999998 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.498826 0.866524 -0.017574
12.52999973 10.00000000 -0.91000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.656470 0.730266 0.189100
12.52999973 10.00000000 -0.88999999 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.588865 0.798436 0.125447
12.53999996 10.00000000 -0.97000003 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.843899 0.473257 0.252710
12.53999996 10.00000000 -0.98000002 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861105 0.482629 0.159898
12.55000019 9.98999977 -0.99000001 21 227 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876735 0.450767 0.167761
