//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.50000000 -19.97999954 -0.16000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.198793 0.750483 0.630283
7.44999981 -19.96999931 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.378405 0.511577 0.771426
7.32000017 -19.87999916 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.058487 0.433891 0.899065
7.30000019 -19.88999939 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.129807 0.383838 0.914231
7.32000017 -19.87000084 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.058413 0.430623 0.900640
7.26999998 -19.86000061 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.012448 0.781483 0.623803
7.28000021 -19.82999992 -0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.088450 0.318155 0.943904
7.26999998 -19.88999939 -0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.236634 0.542866 0.805792
7.28000021 -19.94000053 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.093969 0.461430 0.882186
7.28999996 -19.90999985 -0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.001287 0.402911 0.915238
7.28999996 -19.95000076 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.010481 0.201478 0.979437
7.25000000 -19.82999992 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.128932 0.283120 0.950379
7.23999977 -19.81999969 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.335529 0.598116 0.727789
7.25000000 -19.85000038 -0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.032623 0.129367 0.991060
7.25000000 -19.82999992 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.128932 0.283120 0.950379
7.23999977 -19.86000061 -0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.397963 0.582909 0.708408
7.25000000 -19.86000061 -0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.124114 0.124114 0.984475
7.23000002 -19.89999962 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.048155 0.493933 0.868166
7.25000000 -19.90999985 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.293135 0.174780 0.939959
7.48000002 -20.00000000 -0.15000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.583859 0.699638 0.411844
7.44999981 -20.00000000 -0.14000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.067456 0.615717 0.785075
7.44999981 -20.01000023 -0.14000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.009723 0.751422 0.659751
7.44999981 -20.01000023 -0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.255533 0.503323 0.825450
7.38000011 -19.98999977 -0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.363563 0.745060 0.559203
7.36999989 -19.98999977 -0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.203795 0.562353 0.801391
7.46999979 -20.00000000 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.140128 0.359339 0.922627
7.50000000 -19.98999977 -0.19000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.006945 0.718114 0.695890
7.48000002 -20.00000000 -0.16000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.361133 0.714095 0.599709
7.48000002 -20.00000000 -0.16000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.361133 0.714095 0.599709
7.44999981 -20.00000000 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.269331 0.655001 0.705999
7.44999981 -20.09000015 -0.18000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.425008 0.648345 0.631678
7.42999983 -20.12999916 -0.25000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.092306 0.669582 0.736980
7.40000010 -20.12999916 -0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.120458 0.843207 0.523920
7.36999989 -20.14999962 -0.18000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.004149 0.681770 0.731555
7.44999981 -20.17000008 -0.25000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.426248 0.397513 0.812586
7.40000010 -20.17000008 -0.23000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.289516 0.625419 0.724590
7.40999985 -20.15999985 -0.23000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.520089 0.719485 0.460271
7.42000008 -20.20000076 -0.23999999 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.009633 0.593125 0.805053
7.40000010 -20.17000008 -0.23000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.289516 0.625419 0.724590
7.40000010 -20.20999908 -0.23000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.398849 0.266401 0.877468
7.42000008 -20.20999908 -0.22000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.431874 0.359104 0.827363
7.38999987 -20.19000053 -0.25999999 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.548596 0.612740 0.568852
7.38999987 -20.19000053 -0.25999999 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.548596 0.612740 0.568852
7.26000023 -20.04999924 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.241470 0.322442 0.915272
7.30999994 -19.98999977 -0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.153366 0.417098 0.895828
7.32999992 -20.03000069 -0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.006918 0.640577 0.767863
7.30000019 -20.04000092 -0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.010646 0.228301 0.973532
7.26000023 -20.01000023 -0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.019386 0.163073 0.986423
7.26999998 -20.00000000 -0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.073788 0.374307 0.924364
7.28000021 -20.01000023 -0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.303114 0.534814 0.788731
7.28000021 -20.02000046 -0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.077768 0.269002 0.959995
7.28999996 -20.03000069 -0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.449556 0.452825 0.769967
7.28000021 -20.04000092 -0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.229468 0.401199 0.886783
7.28000021 -20.11000061 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.040396 0.360955 0.931708
7.30999994 -20.11000061 -0.14000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.362587 0.180582 0.914287
7.30999994 -20.13999939 -0.15000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.368148 0.770354 0.520597
7.28000021 -20.09000015 -0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.443610 0.712767 0.543298
7.21000004 -20.03000069 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.161716 0.520754 0.838250
7.19000006 -20.02000046 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.265942 0.283192 0.921454
7.17000008 -20.04999924 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.001125 0.163122 0.986605
7.19000006 -20.05999947 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.311424 0.299616 0.901801
7.23000002 -20.04000092 -0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.324849 0.741819 0.586667
7.19000006 -20.07999992 -0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.131073 0.354587 0.925790
7.21999979 -20.07999992 -0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.243039 0.524778 0.815806
7.32000017 -20.05999947 -0.19000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.473023 0.693655 0.543224
7.21999979 -20.14999962 -0.19000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.214846 0.347502 0.912734
7.30999994 -20.12000084 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.162119 0.837365 0.522052
7.25000000 -20.19000053 -0.15000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.239737 0.615795 0.750549
7.23000002 -20.20000076 -0.15000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.149144 0.156663 0.976326
7.23000002 -20.19000053 -0.15000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.097731 0.194226 0.976076
7.25000000 -20.19000053 -0.15000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.239737 0.615795 0.750549
7.32000017 -20.19000053 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.148419 0.850835 0.504035
7.32000017 -20.19000053 -0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.536634 -0.489825 -0.687092
7.32999992 -20.21999931 -0.22000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.066542 0.556408 0.828241
7.30999994 -20.22999954 -0.22000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.189798 0.806262 0.560284
7.26999998 -20.22999954 -0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.044036 0.415009 0.908751
7.26000023 -20.21999931 -0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.079429 0.789959 0.607994
7.26000023 -20.23999977 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.211535 0.346802 0.913773
7.28000021 -20.21999931 -0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.041138 0.716368 0.696509
7.26999998 -20.23999977 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.123124 0.372140 0.919974
7.28999996 -20.22999954 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.143063 0.463871 0.874275
7.26999998 -20.27000046 -0.18000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.120561 0.736761 0.665318
7.28999996 -20.26000023 -0.19000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.100265 0.582699 0.806479
7.28000021 -20.26000023 -0.19000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.195422 0.613963 0.764761
7.26000023 -20.27000046 -0.18000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.276992 0.565064 0.777160
7.23999977 -20.15999985 -0.16000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.040867 0.793374 0.607361
7.25000000 -20.20000076 -0.18000001 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.153782 0.151282 0.976455
7.21000004 -20.23999977 -0.17000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.096961 0.571634 0.814759
7.03000021 -19.89999962 0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.152838 0.167995 0.973868
7.00000000 -19.95000076 0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.527929 0.028796 0.848800
6.98000002 -19.93000031 0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.230531 0.558535 0.796802
6.96999979 -19.95999908 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.637652 0.395841 0.660840
6.98000002 -19.96999931 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.170865 0.256971 0.951195
6.98999977 -19.95999908 0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.549746 0.333717 0.765776
6.98999977 -19.95000076 0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.370747 0.470255 0.800879
6.92999983 -19.90999985 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.769815 -0.046784 0.636550
6.94000006 -19.93000031 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.750486 0.397316 0.528120
6.94999981 -19.92000008 0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.528901 0.616770 0.582974
6.94999981 -19.96999931 0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.384469 0.016829 0.922984
6.86000013 -19.97999954 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.804507 0.284962 0.521119
6.86999989 -19.97999954 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.227423 0.238450 0.944151
7.13000011 -19.97999954 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.514230 0.323185 0.794430
7.07999992 -19.93000031 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.006191 0.313249 0.949651
7.07999992 -19.92000008 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.041584 0.193661 0.980187
7.09999990 -19.96999931 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.239305 0.154689 0.958543
7.09000015 -19.96999931 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.288455 0.594441 0.750622
7.03999996 -19.85000038 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.315639 0.562382 0.764263
7.05000019 -19.81999969 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.162472 0.371566 0.914080
7.01999998 -19.85000038 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.210104 0.448519 0.868727
7.00000000 -19.81999969 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.183868 0.497788 0.847585
7.01000023 -19.88999939 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.510748 0.023154 0.859419
7.03000021 -19.88999939 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.078487 0.227986 0.970496
7.07000017 -19.94000053 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.108085 0.151805 0.982483
7.05999994 -19.92000008 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.496518 0.128834 0.858412
7.03999996 -19.90999985 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.536892 0.540258 0.647973
7.05999994 -19.95999908 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.485917 0.519313 0.702993
7.03999996 -19.95999908 0.00000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.194648 0.100423 0.975719
7.05000019 -19.95000076 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.136760 0.686807 0.713858
7.03000021 -19.95999908 0.00000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.164448 0.146873 0.975390
7.03000021 -19.95999908 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.595035 0.148384 0.789883
7.00000000 -19.95000076 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.445218 0.338240 0.829081
6.96000004 -19.79000092 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.237474 0.294354 0.925722
6.98000002 -19.79999924 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.388705 0.151242 0.908864
6.96999979 -19.79000092 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.420388 0.194814 0.886184
6.92000008 -19.75000000 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.354193 0.218299 0.909337
6.90999985 -19.80999947 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.384533 -0.135635 0.913092
6.92000008 -19.79999924 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.815194 -0.032050 0.578300
6.92000008 -19.79000092 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.373453 0.070943 0.924932
6.92999983 -19.80999947 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.565310 0.049096 0.823416
6.92000008 -19.79000092 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.373453 0.070943 0.924932
6.90999985 -19.79999924 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.612327 -0.038006 0.789691
6.96000004 -19.76000023 -0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.347830 0.291102 0.891220
6.84999990 -19.71999931 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.858563 0.122652 0.497822
6.84999990 -19.76000023 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.671763 -0.064731 0.737932
6.84999990 -19.76000023 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.609118 0.306970 0.731263
6.86000013 -19.79999924 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.695389 0.192735 0.692306
6.84999990 -19.79999924 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.700079 -0.275885 0.658617
6.84000015 -19.79999924 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.846718 -0.114343 0.519610
6.96999979 -19.84000015 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.723336 -0.082958 0.685495
6.98000002 -19.85000038 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.743397 0.341736 0.574959
6.90999985 -19.82999992 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.485775 0.382487 0.785955
6.94000006 -19.86000061 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.595588 0.531474 0.602337
6.90999985 -19.86000061 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.835069 0.017826 0.549857
6.94999981 -19.86000061 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.498455 0.240792 0.832803
6.92999983 -19.90999985 0.00000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.407086 0.548825 0.730118
6.84000015 -19.81999969 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.534247 0.490703 0.688324
