//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.88000011 -17.57999992 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.415784 0.747754 -0.517676
2.91000009 -17.54999924 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.202868 -0.676744 0.707716
2.89000010 -17.57999992 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.349242 -0.473630 0.808520
2.88000011 -17.57999992 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.415784 0.747754 -0.517676
2.88000011 -17.57999992 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.415784 0.747754 -0.517676
2.86999989 -17.35000038 0.27000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.044273 -0.126009 0.991041
2.83999991 -17.35000038 0.23999999 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.078373 0.129841 0.988433
2.82999992 -17.39999962 0.18000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.353293 -0.362549 0.862405
2.77999997 -17.39999962 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.076484 -0.302048 0.950220
2.75999999 -17.39999962 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.126444 -0.288825 0.948995
2.75999999 -17.38999939 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.206727 -0.441712 0.873014
2.70000005 -17.39999962 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.348911 -0.437323 0.828861
2.73000002 -17.37999916 0.09000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.697195 0.362541 -0.618453
2.83999991 -17.40999985 0.19000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.762432 0.126329 -0.634617
2.83999991 -17.40999985 0.19000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.762432 0.126329 -0.634617
2.85999990 -17.40999985 0.20000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.087265 -0.293055 0.952105
2.82999992 -17.42000008 0.19000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.313793 0.074217 0.946587
2.82999992 -17.44000053 0.20000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.243868 -0.027905 0.969407
2.84999990 -17.46999931 0.19000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.398656 -0.115291 0.909825
2.79999995 -17.43000031 0.20000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.510298 -0.377458 0.772736
2.72000003 -17.43000031 0.20000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.325252 -0.144099 0.934584
2.83999991 -17.47999954 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.094382 -0.328343 0.939831
2.83999991 -17.48999977 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.099358 -0.368849 0.924164
2.85999990 -17.48999977 0.13000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.638740 -0.275566 0.718383
2.83999991 -17.47999954 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.094382 -0.328343 0.939831
2.80999994 -17.44000053 0.15000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.544957 -0.285905 0.788213
2.81999993 -17.45000076 0.16000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.450681 -0.036324 0.891946
2.78999996 -17.45000076 0.17000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.264339 -0.319836 0.909852
2.81999993 -17.45000076 0.16000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.450681 -0.036324 0.891946
2.80999994 -17.45999908 0.18000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.184011 -0.446042 0.875892
2.79999995 -17.45999908 0.17000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.326404 -0.135205 0.935510
2.80999994 -17.48999977 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.195875 -0.209200 0.958055
2.80999994 -17.48999977 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.195875 -0.209200 0.958055
2.80999994 -17.48999977 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.162629 -0.706753 0.688514
2.78999996 -17.47999954 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.564403 -0.234779 0.791409
2.82999992 -17.52000046 0.13000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.405823 -0.594655 0.694041
2.78999996 -17.52000046 0.15000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.422623 -0.511423 0.748223
2.78999996 -17.51000023 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.289962 -0.645605 0.706481
2.79999995 -17.50000000 0.14000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.618857 0.527799 -0.581759
2.78999996 -17.53000069 0.10000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.463367 -0.590500 0.660758
2.80999994 -17.55999947 0.15000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.470964 -0.305110 0.827708
2.80999994 -17.55999947 0.14000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.652098 0.369577 -0.661953
2.85999990 -17.52000046 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.576111 0.660092 -0.482052
2.86999989 -17.56999969 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.637492 0.583667 -0.502929
2.85999990 -17.54999924 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.671620 0.275987 -0.687573
2.79999995 -17.50000000 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.352195 0.663436 -0.660160
2.81999993 -17.52000046 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.405766 0.530617 -0.744178
2.79999995 -17.55999947 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.649761 0.410463 -0.639790
2.75000000 -17.42000008 0.15000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.151388 -0.436861 0.886698
2.76999998 -17.45000076 0.18000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.141910 -0.195606 0.970361
2.76999998 -17.45000076 0.15000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.474745 0.575397 -0.665985
2.75000000 -17.44000053 0.18000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.157524 -0.583590 0.796623
2.75000000 -17.42000008 0.15000001 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.151388 -0.436861 0.886698
2.76999998 -17.42000008 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.322243 -0.174374 0.930459
2.72000003 -17.45000076 0.11000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.530298 0.550500 -0.644775
2.72000003 -17.42000008 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.221772 -0.003520 0.975092
2.70000005 -17.43000031 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.625851 -0.076605 0.776171
2.73000002 -17.48999977 0.16000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.468285 -0.528278 0.708260
2.75999999 -17.48999977 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.332647 0.728578 -0.598765
2.73000002 -17.44000053 0.09000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.453147 0.583574 -0.673869
2.71000004 -17.44000053 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.344564 -0.061576 0.936741
2.73000002 -17.45000076 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.375707 -0.449249 0.810567
2.74000001 -17.47999954 0.08000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.182656 -0.649272 0.738297
2.70000005 -17.45999908 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.585476 0.422936 -0.691624
2.73000002 -17.51000023 0.14000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.690849 0.415835 -0.591446
2.75000000 -17.51000023 0.08000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.062920 -0.515942 0.854310
2.75000000 -17.52000046 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.192403 -0.651091 0.734209
2.77999997 -17.53000069 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.198998 -0.741999 0.640186
2.75000000 -17.54999924 0.08000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.642121 0.233927 -0.730040
2.77999997 -17.54999924 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.715033 0.532542 -0.452909
2.76999998 -17.54000092 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.185562 -0.347043 0.919309
2.77999997 -17.54000092 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.578988 0.327394 -0.746717
2.75999999 -17.57999992 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.301821 0.827271 -0.473843
2.75000000 -17.56999969 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.469522 0.680055 -0.563093
2.75000000 -17.57999992 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.306202 0.758290 -0.575531
2.73000002 -17.51000023 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.559495 -0.176445 0.809835
2.72000003 -17.52000046 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.375612 -0.595403 0.710219
2.74000001 -17.51000023 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.526963 0.716470 -0.457144
2.74000001 -17.51000023 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.526963 0.716470 -0.457144
2.74000001 -17.54000092 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.352774 -0.211665 0.911454
2.71000004 -17.54999924 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.192403 0.734209 -0.651091
2.71000004 -17.54999924 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.192403 0.734209 -0.651091
2.74000001 -17.54999924 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.076767 -0.664827 0.743042
2.71000004 -17.54000092 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.271048 0.806878 -0.524862
2.73000002 -17.55999947 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.454601 -0.435048 0.777220
2.72000003 -17.55999947 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.609674 0.439299 -0.659784
2.92000008 -17.54999924 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.216878 -0.659995 0.719285
2.91000009 -17.54999924 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.279886 0.839657 -0.465445
2.78999996 -17.57999992 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.492556 0.816730 -0.300569
2.70000005 -17.45999908 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.493809 0.454172 -0.741539
2.75000000 -17.55999947 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.341336 0.811267 -0.474695
2.73000002 -17.53000069 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.463600 -0.427813 0.775920
2.70000005 -17.50000000 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.727797 0.386077 -0.566794
2.70000005 -17.50000000 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.727797 0.386077 -0.566794
2.70000005 -17.51000023 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.242696 0.869786 -0.429617
2.73000002 -17.53000069 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.463600 -0.427813 0.775920
2.74000001 -17.52000046 -0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.530251 0.775231 -0.343294
2.70000005 -17.57999992 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.222044 0.874765 -0.430677
2.71000004 -17.54999924 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.702007 0.505245 -0.501910
2.63000011 -17.29999924 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.371054 0.249833 0.894373
2.65000010 -17.37000084 0.10000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.603019 -0.310354 0.734880
2.67000008 -17.32999992 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.317510 -0.039529 0.947430
2.67000008 -17.38999939 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.462269 -0.103198 0.880714
2.69000006 -17.38999939 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.234769 -0.223786 0.945940
2.67000008 -17.39999962 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.495140 -0.223956 0.839452
2.68000007 -17.39999962 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.604045 0.573589 -0.553285
2.63000011 -17.34000015 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.628266 -0.098121 0.771786
2.64000010 -17.32999992 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.181139 -0.123674 0.975650
2.61999989 -17.32999992 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.541471 -0.078165 0.837078
2.63000011 -17.35000038 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.666978 -0.044086 -0.743772
2.64000010 -17.32999992 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.181139 -0.123674 0.975650
2.65000010 -17.37999916 0.09000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.582974 0.528901 -0.616770
2.64000010 -17.37000084 0.09000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.625115 0.311750 -0.715571
2.61999989 -17.39999962 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.312390 -0.021328 0.949715
2.63000011 -17.39999962 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.633855 0.311283 -0.708047
2.52999997 -17.29999924 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.055324 -0.109519 0.992444
2.60999990 -17.35000038 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.199272 -0.262489 0.944135
2.68000007 -17.40999985 0.12000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.464468 -0.231478 0.854803
2.69000006 -17.44000053 0.11000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.557179 -0.308125 0.771110
2.67000008 -17.45000076 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.622665 -0.321845 0.713235
2.69000006 -17.40999985 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.517152 0.628332 -0.581165
2.69000006 -17.40999985 0.09000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.391367 -0.231867 0.890545
2.68000007 -17.42000008 0.09000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.527929 -0.028796 0.848800
2.67000008 -17.44000053 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.527678 0.497525 -0.688494
2.67000008 -17.40999985 0.08000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.701803 0.241294 -0.670261
2.67000008 -17.44000053 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.513206 0.509863 -0.690405
2.68000007 -17.42000008 0.08000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.373685 -0.499865 0.781342
2.67000008 -17.45000076 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.622665 -0.321845 0.713235
2.69000006 -17.43000031 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.685276 0.279542 -0.672497
2.67000008 -17.45000076 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.512009 -0.177636 0.840412
2.68000007 -17.40999985 0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.416181 -0.234195 0.878605
2.68000007 -17.42000008 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.560463 -0.301788 0.771236
2.69000006 -17.44000053 0.03000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.624750 0.490033 -0.607910
2.69000006 -17.47999954 0.08000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.473263 -0.437236 0.764753
2.69000006 -17.46999931 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.398481 -0.433688 0.808163
2.68000007 -17.46999931 0.07000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.467951 -0.131026 0.873988
2.65000010 -17.43000031 0.06000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.745957 0.212466 -0.631194
2.63000011 -17.40999985 0.04000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.453791 -0.499995 0.737617
2.65000010 -17.45000076 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.237538 -0.376224 0.895562
2.65000010 -17.46999931 0.05000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.153227 -0.542989 0.825642
2.63000011 -17.30999947 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.198943 -0.209624 0.957329
2.61999989 -17.36000061 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.469163 -0.097214 0.877744
2.61999989 -17.34000015 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.700955 0.348027 -0.622527
2.68000007 -17.39999962 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.467856 -0.103183 0.877761
2.61999989 -17.36000061 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.469163 -0.097214 0.877744
2.57999992 -17.30999947 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.263158 0.153620 0.952444
2.60999990 -17.29999924 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.280631 0.036170 0.959134
2.59999990 -17.30999947 0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.393783 -0.157797 0.905558
2.57999992 -17.29999924 0.00000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.488099 0.014791 0.872663
2.52999997 -17.27000046 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.272546 -0.244303 0.930610
2.53999996 -17.27000046 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.370284 -0.084829 0.925037
2.53999996 -17.26000023 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.257093 0.271297 0.927524
2.56999993 -17.27000046 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.075860 -0.022437 0.996866
2.55999994 -17.28000069 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.126131 -0.429413 0.894257
2.53999996 -17.28000069 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.106304 -0.242065 0.964419
2.52999997 -17.27000046 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.272546 -0.244303 0.930610
2.56999993 -17.31999969 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.438223 -0.111317 0.891947
2.55999994 -17.29000092 -0.02000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.124637 0.080373 0.988942
2.55999994 -17.30999947 -0.01000000 221 6 142 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.320694 0.111371 0.940613
