//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.93000031 13.85999966 -0.25999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.631916 0.567882 0.527439
-9.96000004 13.86999989 -0.30000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.423987 0.830636 0.360941
-10.00000000 13.92000008 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.437500 0.792667 0.424585
-9.98999977 13.90999985 -0.31999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.362858 0.848746 0.384661
-9.89999962 13.80000019 -0.08000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.119932 0.501402 0.856862
-9.90999985 13.77999973 -0.11000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.735142 0.434477 0.520381
-9.89000034 13.80000019 -0.15000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.393873 0.531157 0.750157
-9.90999985 13.80000019 -0.12000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.442961 0.610116 0.656920
-9.86999989 13.72999954 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.528099 0.794527 0.299732
-9.85999966 13.72999954 -0.05000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.454142 0.503685 0.734885
-9.89999962 13.75000000 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.429899 0.442877 0.786796
-9.89999962 13.75000000 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.429899 0.442877 0.786796
-9.92000008 13.71000004 -0.01000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.606673 0.361388 0.708058
-9.85999966 13.76000023 -0.09000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.491206 0.707670 0.507857
-9.85000038 13.73999977 -0.14000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.334001 0.653338 0.679406
-9.90999985 13.73999977 -0.09000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.423247 0.372521 0.825887
-9.89000034 13.76000023 -0.09000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.585658 0.605912 0.538401
-9.93000031 13.85000038 -0.07000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.442992 0.820884 0.360427
-9.93999958 13.77000046 -0.02000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.162427 0.469723 0.867743
-9.94999981 13.85000038 -0.11000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.158725 0.526609 0.835158
-9.93999958 13.77000046 -0.12000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.605257 0.520959 0.601885
-9.94999981 13.73999977 -0.02000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.141827 0.434076 0.889642
-9.94999981 13.72000027 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.212422 0.474560 0.854207
-9.94999981 13.71000004 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.361595 0.496590 0.789080
-9.94999981 13.72000027 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.212422 0.474560 0.854207
-9.94999981 13.71000004 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.361595 0.496590 0.789080
-9.97000027 13.72999954 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.185978 0.702413 0.687043
-10.01000023 13.71000004 0.00000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.422669 0.771901 0.474890
-10.01000023 13.71000004 0.00000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.422669 0.771901 0.474890
-9.97999954 13.72000027 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.279473 0.627617 0.726630
-9.98999977 13.71000004 -0.08000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.487649 0.497635 0.717327
-9.84000015 13.77999973 -0.19000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.358977 0.557145 0.748816
-9.90999985 13.81999969 -0.19000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.400103 0.729405 0.554875
-9.90999985 13.81999969 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.536965 0.661527 0.523499
-9.89999962 13.77000046 -0.16000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.394670 0.777972 0.488872
-9.90999985 13.80000019 -0.28000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.652049 0.554326 0.517258
-9.90999985 13.80000019 -0.28000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.652049 0.554326 0.517258
-9.90999985 13.72999954 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.740203 0.630659 0.233172
-9.90999985 13.75000000 -0.23000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.222621 0.624272 0.748815
-9.89999962 13.71000004 -0.23000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.483945 0.720097 0.497250
-9.86999989 13.69999981 -0.25999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.419970 0.732889 0.535256
-9.92000008 13.72999954 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.315145 0.648068 0.693319
-9.93000031 13.81000042 -0.17000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.321341 0.741184 0.589395
-9.93000031 13.77000046 -0.17000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.450510 0.272151 0.850279
-9.97999954 13.85000038 -0.20999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.603114 0.522023 0.603114
-9.93999958 13.85000038 -0.25999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.758861 0.514067 0.399830
-9.93000031 13.82999992 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.779536 0.457306 0.428012
-9.93000031 13.81999969 -0.31999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.201626 0.526046 0.826210
-9.93999958 13.85000038 -0.30000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.503875 0.750069 0.428376
-9.96000004 13.78999996 -0.28000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.195321 0.421482 0.885552
-10.01000023 13.77000046 -0.28999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.277857 0.582705 0.763709
-9.94999981 13.75000000 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.392526 0.437386 0.809084
-9.94999981 13.75000000 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.392526 0.437386 0.809084
-9.97000027 13.73999977 -0.16000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.151595 0.510712 0.846281
-9.98999977 13.69999981 -0.19000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.092400 0.860032 0.501804
-9.97999954 13.72000027 -0.17000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.521476 0.353570 0.776563
-9.97000027 13.73999977 -0.25999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.362913 0.635507 0.681487
-9.98999977 13.72000027 -0.28000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.322233 0.697902 0.639608
-10.00000000 13.68999958 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.133271 0.702295 0.699300
-9.98999977 13.72000027 -0.27000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.482597 0.644023 0.593578
-9.98999977 13.72000027 -0.27000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.482597 0.644023 0.593578
-9.98999977 13.72000027 -0.31999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.578551 0.665752 0.471225
-9.73999977 13.65999985 -0.03000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.575005 0.785788 0.227832
-9.71000004 13.61999989 -0.03000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.700155 0.621816 0.350894
-9.71000004 13.63000011 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.576711 0.774710 0.259284
-9.71000004 13.61999989 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.874967 0.276544 0.397437
-9.71000004 13.63000011 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.576711 0.774710 0.259284
-9.69999981 13.63000011 -0.09000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.511054 0.396761 0.762499
-9.69999981 13.60999966 -0.10000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.579071 0.755519 0.306378
-9.69999981 13.63000011 -0.08000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.848757 0.434427 0.301471
-9.67000008 13.61999989 -0.13000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.622683 0.511309 0.592308
-9.69999981 13.63000011 -0.12000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.728445 0.378137 0.571297
-9.67000008 13.60999966 -0.12000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.919967 0.359865 0.155428
-9.75000000 13.64999962 -0.08000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.773371 0.402153 0.490073
-9.75000000 13.64999962 -0.08000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.773371 0.402153 0.490073
-9.75000000 13.63000011 -0.11000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.781337 0.621356 0.058565
-9.72999954 13.63000011 -0.15000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.804531 0.593324 0.026401
-9.72000027 13.61999989 -0.13000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.645701 0.730127 0.223572
-9.72999954 13.63000011 -0.15000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.804531 0.593324 0.026401
-9.77999973 13.67000008 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.484643 0.714473 0.504628
-9.78999996 13.61999989 -0.04000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.304514 0.665421 0.681532
-9.78999996 13.64000034 -0.09000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.520504 0.547455 0.655262
-9.67000008 13.64999962 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.823282 0.552291 0.131077
-9.68000031 13.63000011 -0.23999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.628310 0.493552 0.601359
-9.73999977 13.64000034 -0.23999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.659755 0.643220 0.388577
-9.75000000 13.63000011 -0.23000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.786775 0.616887 0.020888
-9.72999954 13.61999989 -0.22000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.794828 0.604296 0.055453
-9.67000008 13.64000034 -0.28999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.831835 0.555009 -0.004071
-9.73999977 13.61999989 -0.25999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.733675 0.675791 0.070907
-9.77999973 13.67000008 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.717978 0.645071 0.261515
-9.77000046 13.64999962 -0.31999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.856020 0.509637 -0.086596
-9.77000046 13.64999962 -0.31999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.856020 0.509637 -0.086596
-9.80000019 13.67000008 -0.31999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.777416 0.618097 0.116539
-9.81000042 13.61999989 -0.31000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.842282 0.378007 0.384281
-9.89999962 13.65999985 -0.06000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.552006 0.759211 0.344802
-10.01000023 13.67000008 -0.22000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.206215 0.714775 0.668260
-10.02000046 13.72999954 0.02000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.311891 0.775728 0.548608
-10.02999973 13.85999966 -0.05000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.009201 0.897781 0.440346
-10.02999973 13.86999989 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.458627 0.733473 0.501676
-10.06999969 13.86999989 -0.18000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.258795 0.870219 0.419218
-10.06000042 13.89999962 -0.31000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.443902 0.792568 0.418075
-10.09000015 13.86999989 -0.27000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.205646 0.880283 0.427566
-10.11999989 13.89000034 -0.22000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.083235 0.864796 0.495177
-10.11999989 13.88000011 -0.30000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.186124 0.812590 0.552319
-10.02999973 13.81000042 -0.02000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.154795 0.447024 0.881027
-10.05000019 13.85000038 -0.13000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.098517 0.669034 0.736673
-10.03999996 13.77000046 -0.09000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.207896 0.830067 0.517464
-10.06999969 13.81999969 -0.12000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.329202 0.823792 0.461512
-10.07999992 13.80000019 -0.08000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.081827 0.366210 0.926927
-10.02000046 13.69999981 0.01000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.153697 0.810268 0.565546
-10.02999973 13.71000004 0.01000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.153901 0.857448 0.491017
-10.03999996 13.71000004 -0.05000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.087760 0.890139 0.447159
-10.03999996 13.71000004 -0.10000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.362296 0.650820 0.667214
-10.03999996 13.71000004 -0.10000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.362296 0.650820 0.667214
-10.02999973 13.71000004 -0.14000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.437975 0.803757 0.402681
-10.05000019 13.77000046 -0.28000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.505807 0.670488 0.542776
-10.02999973 13.77999973 -0.30000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.148296 0.591687 0.792411
-10.05000019 13.77000046 -0.28999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.535312 0.558953 0.633255
-10.03999996 13.77999973 -0.30000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.339278 0.535448 0.773425
-10.09000015 13.77999973 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.087030 0.840343 0.535023
-10.02000046 13.72999954 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.383153 0.806385 0.450485
-10.03999996 13.76000023 -0.20000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.434240 0.809192 0.395783
-10.05000019 13.72999954 -0.23000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.039105 0.894013 0.446332
-10.02000046 13.72000027 -0.17000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.521395 0.729953 0.441945
-10.02000046 13.72000027 -0.17000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.521395 0.729953 0.441945
-10.03999996 13.72000027 -0.20999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.293773 0.666205 0.685469
-10.06999969 13.73999977 -0.23000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.390168 0.804420 0.447970
-10.06000042 13.73999977 -0.23999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.390741 0.608369 0.690803
-10.06000042 13.75000000 -0.23999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.305084 0.765106 0.567041
-10.05000019 13.75000000 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.202668 0.812195 0.547051
-10.03999996 13.73999977 -0.27000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.004088 0.573732 0.819033
-10.03999996 13.76000023 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.295459 0.864943 0.405681
-10.03999996 13.72000027 -0.27000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.622145 0.527727 0.578308
-10.09000015 13.75000000 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.199850 0.670813 0.714192
-10.07999992 13.73999977 -0.30000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.450437 0.744128 0.493336
-10.09000015 13.75000000 -0.28999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.347526 0.538261 0.767790
-10.11999989 13.81999969 -0.23999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.336166 0.776882 0.532397
-10.14000034 13.84000015 -0.25000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.076896 0.660142 0.747194
-10.10000038 13.73999977 -0.23999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.126103 0.784805 0.606777
-10.11999989 13.73999977 -0.28000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.182454 0.818779 0.544345
-10.02999973 13.67000008 0.02000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.032649 0.923317 0.382648
-9.98999977 14.02999973 -1.02999997 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.855526 -0.489083 -0.169923
-9.97999954 14.02999973 -1.16999996 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.808654 -0.046410 -0.586450
-9.97999954 14.02999973 -1.17999995 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.573949 0.386470 0.721958
-10.00000000 14.05000019 -1.23000002 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.411030 0.751644 0.515834
-9.93000031 14.05000019 -1.30999994 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.460538 -0.758822 -0.460538
-9.97000027 14.06999969 -1.28999996 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.462998 0.318605 0.827118
-10.01000023 14.07999992 -1.36000001 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.391974 0.623520 0.676445
-9.98999977 14.06000042 -1.32000005 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.775338 -0.256349 -0.577179
-9.92000008 14.11999989 -1.48000002 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.462253 0.511958 0.724031
-9.90999985 14.10999966 -1.47000003 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.495662 0.479085 0.724429
-9.90999985 14.10999966 -1.46000004 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.727494 -0.577091 -0.371104
-9.92000008 14.11999989 -1.48000002 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.462253 0.511958 0.724031
-9.92000008 14.10000038 -1.47000003 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.458975 0.505369 0.730715
-9.89000034 14.05000019 -1.45000005 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.619867 -0.676068 -0.398368
-9.90999985 14.05000019 -1.46000004 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.688506 -0.575145 -0.441778
-9.97999954 14.10999966 -1.42999995 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.578551 -0.665752 -0.471225
-9.93000031 14.07999992 -1.40999997 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.775522 0.545264 0.318204
-9.93000031 14.07999992 -1.40999997 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.775522 0.545264 0.318204
-9.93999958 14.06000042 -1.37000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.640813 -0.670465 -0.373945
-9.97999954 14.06000042 -1.38000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.199408 0.715705 0.669331
-9.93000031 14.07999992 -1.48000002 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.626750 -0.226630 -0.745535
-9.64000034 13.80000019 -0.64999998 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956591 -0.210049 0.202021
-9.64000034 13.80000019 -0.64999998 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.956591 -0.210049 0.202021
-9.63000011 13.76000023 -0.63999999 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.884630 0.173428 -0.432842
-9.65999985 13.71000004 -0.62000000 231 241 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.884348 0.189189 -0.426775
