//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.31000000 -0.52999997 -0.85000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.228029 0.970683 0.076010
0.30000001 -0.52999997 -0.86000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.301099 0.928742 0.216282
0.31999999 -0.50000000 -0.85000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.183537 0.876575 -0.444895
0.38999999 -0.44000000 -1.05999994 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.108535 0.889425 0.444008
0.41000000 -0.44999999 -1.04999995 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.296281 0.917750 0.264485
0.41000000 -0.44999999 -1.04999995 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.296281 0.917750 0.264485
0.38000000 -0.44000000 -1.03999996 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.122286 0.986597 -0.108039
0.38000000 -0.44000000 -1.02999997 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.413957 0.910183 -0.014364
0.37000000 -0.44000000 -1.03999996 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.097695 0.995202 0.005368
0.34000000 -0.44000000 -1.02999997 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.180184 0.983552 0.012624
0.34999999 -0.44000000 -1.03999996 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.176899 0.983929 0.024280
0.38000000 -0.44000000 -1.07000005 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.233228 0.865200 0.443885
0.38000000 -0.41999999 -1.10000002 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.239775 0.962989 0.123128
0.36000001 -0.44000000 -1.05999994 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.163553 0.984848 0.057655
0.37000000 -0.44000000 -1.05999994 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.001094 0.992057 0.125785
0.34000000 -0.47000000 -1.04999995 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.355577 0.920566 -0.161626
0.34999999 -0.44999999 -1.03999996 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.020982 0.992773 0.118161
0.37000000 -0.44999999 -1.03999996 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.117150 0.993041 -0.012043
0.34999999 -0.44999999 -1.01999998 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.074043 0.996894 -0.026827
0.30000001 -0.44000000 -1.02999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.378277 0.896384 -0.231088
0.33000001 -0.43000001 -1.02999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.120473 0.991934 -0.039407
0.31000000 -0.44000000 -1.04999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.108021 0.994014 0.016367
0.30000001 -0.44000000 -1.02999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.378277 0.896384 -0.231088
0.31000000 -0.44000000 -1.03999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.025114 0.994734 -0.099364
0.31000000 -0.44000000 -1.03999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.025114 0.994734 -0.099364
0.31999999 -0.43000001 -1.09000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.054221 0.959584 0.276148
0.31999999 -0.41999999 -1.07000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.258294 0.965205 -0.040783
0.30000001 -0.46000001 -1.01999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.161286 0.986892 0.005639
0.31999999 -0.46000001 -1.02999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.177806 0.966901 0.182997
0.31999999 -0.47000000 -1.07000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.021058 0.999754 -0.007019
0.37000000 -0.44000000 -1.12000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.023295 0.999642 0.013167
0.34000000 -0.44000000 -1.13999999 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.368653 0.912381 0.177921
0.34000000 -0.41999999 -1.14999998 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.467183 0.790494 0.396055
0.38000000 -0.44000000 -1.14999998 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.254725 0.943169 0.213418
0.38000000 -0.44999999 -1.12000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.451618 0.819250 0.353371
0.33000001 -0.43000001 -1.13000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.104606 0.978374 0.178445
0.33000001 -0.41000000 -1.13000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.014677 0.987857 -0.154670
0.30000001 -0.41999999 -1.13000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.051652 0.998259 0.028461
0.30000001 -0.41999999 -1.13000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.051652 0.998259 0.028461
0.31999999 -0.44000000 -1.12000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.148284 0.988929 -0.005575
0.33000001 -0.41000000 -1.11000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.407192 0.908984 0.089116
0.30000001 -0.46000001 -1.11000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.400417 0.888009 0.226066
0.34999999 -0.41999999 -1.22000003 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.304081 0.950736 -0.060303
0.37000000 -0.46000001 -1.19000006 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.688385 0.685235 0.237863
0.38000000 -0.44999999 -1.24000001 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.573474 0.805842 -0.147465
0.33000001 -0.41000000 -1.22000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.223705 0.971054 0.083733
0.31000000 -0.44000000 -1.22000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.254371 0.934569 -0.248750
0.31999999 -0.41999999 -1.21000004 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.184615 0.839023 0.511819
0.31000000 -0.44000000 -1.21000004 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.253843 0.945392 -0.204446
0.33000001 -0.41000000 -1.21000004 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.314847 0.811641 0.492047
0.31000000 -0.41999999 -1.25000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.660733 0.745330 0.088973
0.31000000 -0.41999999 -1.24000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.143313 0.967043 -0.210451
0.31000000 -0.43000001 -1.26999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.486904 0.848690 -0.206520
0.30000001 -0.44999999 -1.24000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.164048 0.967494 -0.192465
0.34000000 -0.43000001 -1.30999994 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.664750 -0.654902 -0.359458
0.34999999 -0.43000001 -1.29999995 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.502004 0.843667 0.190312
0.34000000 -0.43000001 -1.29999995 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.484294 0.849400 0.209710
0.33000001 -0.41000000 -1.29999995 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.444274 0.803542 0.396158
0.31999999 -0.43000001 -1.28999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.477577 0.878039 -0.031117
0.31999999 -0.44000000 -1.29999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.518228 0.846295 -0.123388
0.31000000 -0.44000000 -1.29999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.039324 0.997977 0.049952
0.31999999 -0.43000001 -1.28999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.477577 0.878039 -0.031117
0.30000001 -0.41000000 -1.27999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.471455 0.868471 0.153260
0.30000001 -0.41000000 -1.27999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.471455 0.868471 0.153260
0.33000001 -0.44000000 -1.29999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.258294 0.965205 -0.040783
0.30000001 -0.43000001 -1.34000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.713145 0.672924 0.196463
0.31000000 -0.41999999 -1.35000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.691713 -0.709718 -0.133541
0.30000001 -0.41999999 -1.36000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.294524 0.953023 -0.070737
0.31000000 -0.43000001 -1.35000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.688834 0.718209 0.098405
0.30000001 -0.43000001 -1.34000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.713145 0.672924 0.196463
0.30000001 -0.44000000 -1.34000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.596968 0.798355 0.079116
0.30000001 -0.41999999 -1.35000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.620171 0.743258 0.250909
0.34000000 -0.41999999 -1.37000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.335951 0.940921 -0.042477
0.30000001 -0.44000000 -1.37000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.585341 0.775772 0.235697
0.33000001 -0.43000001 -1.37000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.601922 0.681515 0.416205
0.30000001 -0.41999999 -1.40999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.210505 0.837476 0.504303
0.31000000 -0.41000000 -1.41999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.349324 0.936995 0.003783
0.31000000 -0.41000000 -1.45000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.389345 0.889720 0.238344
0.31000000 -0.41000000 -1.45000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.389345 0.889720 0.238344
0.28999999 -0.40000001 -0.76999998 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.052124 0.994790 -0.087613
0.28000000 -0.38999999 -0.81999999 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.203589 0.797518 -0.567906
0.28000000 -0.38000000 -0.81000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.246728 0.968681 -0.027954
0.28999999 -0.38000000 -0.81000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.014383 0.908744 -0.417107
0.28999999 -0.40000001 -0.82999998 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.011497 0.998158 -0.059576
0.28000000 -0.38999999 -0.81999999 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.203589 0.797518 -0.567906
0.25000000 -0.37000000 -0.79000002 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.160910 0.985424 0.055203
0.28000000 -0.37000000 -0.88000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.125700 0.985249 -0.116123
0.23999999 -0.38999999 -1.02999997 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.380787 0.923640 0.043481
0.28000000 -0.40000001 -1.11000001 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.131587 0.990839 0.030366
0.25999999 -0.38999999 -1.24000001 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.073532 0.953331 0.292836
0.27000001 -0.38999999 -1.39999998 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.227076 0.804807 0.548381
0.25000000 -0.40000001 -1.38000000 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.274790 0.944678 0.179092
0.25000000 -0.40000001 -1.49000001 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.737906 -0.667208 -0.101628
0.25999999 -0.40000001 -1.45000005 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 -0.263158 0.952444 0.153620
0.27000001 -0.38999999 -1.45000005 70 119 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.695073 -0.676159 -0.244300
0.28999999 -0.49000001 -0.69999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.022256 0.980428 -0.195617
0.25999999 -0.49000001 -0.70999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.392374 0.727287 -0.563114
0.25999999 -0.49000001 -0.69000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.095495 0.982754 -0.158353
0.25999999 -0.46000001 -0.73000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.475884 0.792064 -0.382320
0.27000001 -0.47999999 -0.74000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.348123 0.937254 -0.019128
0.25999999 -0.46000001 -0.73000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.475884 0.792064 -0.382320
0.23000000 -0.41999999 -0.75000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.708163 0.690043 -0.149484
0.25000000 -0.43000001 -0.74000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.287016 0.950989 0.115071
0.25000000 -0.49000001 -0.70999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.603271 0.640240 -0.475559
0.23000000 -0.44999999 -0.75000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.554888 0.827314 0.087463
0.23000000 -0.47000000 -0.74000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.582197 0.791970 -0.183932
0.25000000 -0.49000001 -0.72000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.701069 0.694986 -0.159679
0.23000000 -0.47999999 -0.76999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.363500 0.780313 -0.508900
0.25000000 -0.47000000 -0.75999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.345946 0.732495 -0.586321
0.23000000 -0.44999999 -0.75999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.024451 0.933000 -0.359044
0.20999999 -0.49000001 -0.81000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.585614 0.810533 0.009600
0.25999999 -0.50999999 -0.73000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.645577 0.743253 -0.175512
0.28999999 -0.51999998 -0.72000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.428924 0.791487 -0.435399
0.27000001 -0.50999999 -0.76999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.531547 0.846941 0.012235
0.28999999 -0.52999997 -0.75999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.477670 0.877770 -0.036744
0.28999999 -0.52999997 -0.75999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.477670 0.877770 -0.036744
0.27000001 -0.55000001 -0.80000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.238520 0.915050 -0.325255
0.28999999 -0.56000000 -0.77999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.350478 0.795377 -0.494510
0.28999999 -0.54000002 -0.76999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.328110 0.898220 -0.292478
0.28000000 -0.54000002 -0.83999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.175437 0.954859 -0.239719
0.28000000 -0.54000002 -0.83999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.175437 0.954859 -0.239719
0.28000000 -0.54000002 -0.83999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.175437 0.954859 -0.239719
0.23999999 -0.50999999 -0.77999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.297999 0.766512 -0.568908
0.20999999 -0.50000000 -0.80000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.338857 0.908950 -0.242871
0.23000000 -0.52999997 -0.75999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.303690 0.951732 -0.044473
0.25000000 -0.51999998 -0.77999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.394680 0.886168 -0.242765
0.23999999 -0.50999999 -0.77999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.297999 0.766512 -0.568908
0.25000000 -0.50999999 -0.81000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.477547 0.876194 0.065057
0.28999999 -0.49000001 -0.89999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.275410 0.935275 0.222285
0.28999999 -0.44000000 -0.94999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.130872 0.875837 -0.464524
0.28000000 -0.51999998 -0.87000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.283536 0.874866 -0.392704
0.28999999 -0.52999997 -0.88000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.283213 0.954049 0.097885
0.28000000 -0.51999998 -0.86000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.306774 0.941944 0.136494
0.20000000 -0.46000001 -0.86000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.058781 0.939194 -0.338319
0.19000000 -0.47000000 -0.86000001 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.181308 0.959476 -0.215717
0.28999999 -0.41999999 -1.09000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.001195 0.966452 -0.256844
0.28999999 -0.46000001 -1.02999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.193061 0.972875 0.127445
0.28999999 -0.46000001 -1.10000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.187014 0.968605 0.163799
0.22000000 -0.46000001 -1.08000004 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.093434 0.995555 0.011813
0.23000000 -0.44999999 -1.05999994 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.168068 0.965411 -0.199336
0.27000001 -0.44000000 -1.13000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.107298 0.978012 0.178829
0.27000001 -0.41999999 -1.13000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.231963 0.950914 -0.204833
0.28000000 -0.41999999 -1.13999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.063363 0.981527 -0.180525
0.28000000 -0.41999999 -1.13999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.063363 0.981527 -0.180525
0.28999999 -0.41999999 -1.13999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.009589 0.996223 0.086304
0.28000000 -0.41999999 -1.14999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.013301 0.966169 -0.257565
0.28999999 -0.46000001 -1.12000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.159334 0.959953 0.230441
0.28999999 -0.46000001 -1.12000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.159334 0.959953 0.230441
0.27000001 -0.44999999 -1.13000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.297274 0.953064 0.057414
0.28999999 -0.44999999 -1.16999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.563643 0.825285 -0.034793
0.28000000 -0.41000000 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.197432 0.940218 0.277509
0.27000001 -0.43000001 -1.20000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.042475 0.988403 -0.145792
0.27000001 -0.43000001 -1.20000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.042475 0.988403 -0.145792
0.28999999 -0.44000000 -1.20000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.030294 0.970617 0.238716
0.28000000 -0.41000000 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.197432 0.940218 0.277509
0.28999999 -0.44000000 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.244832 0.965373 0.090068
0.28000000 -0.43000001 -1.21000004 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.147066 0.989050 -0.012349
0.27000001 -0.43000001 -1.20000005 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.042475 0.988403 -0.145792
0.28999999 -0.44000000 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.244832 0.965373 0.090068
0.28999999 -0.44000000 -1.23000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.076000 0.988000 0.134462
0.28999999 -0.41000000 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.081123 0.956735 0.279423
0.28999999 -0.43000001 -1.25000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.412461 0.820144 0.396536
0.28999999 -0.43000001 -1.25000000 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.412461 0.820144 0.396536
0.28000000 -0.43000001 -1.26999998 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.495132 0.868817 0.001335
0.28000000 -0.43000001 -1.25999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.250127 0.968195 -0.005984
0.25999999 -0.44999999 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.216225 0.936046 -0.277605
0.28999999 -0.46000001 -1.23000002 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.632735 0.757157 0.162356
0.25999999 -0.44999999 -1.22000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.310430 0.947008 0.082519
0.25999999 -0.46000001 -1.25999999 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.254605 0.963953 -0.077268
0.23999999 -0.46000001 -1.19000006 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.409462 0.906368 -0.104101
0.28999999 -0.44000000 -1.29999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.283243 0.952488 0.111980
0.27000001 -0.43000001 -1.27999997 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.315627 0.944239 0.093764
0.28999999 -0.44000000 -1.28999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.333515 0.940382 0.066703
0.28999999 -0.44000000 -1.28999996 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.333515 0.940382 0.066703
0.28999999 -0.44000000 -1.29999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.283243 0.952488 0.111980
0.27000001 -0.41000000 -1.30999994 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.466610 0.882292 0.061939
0.27000001 -0.41000000 -1.30999994 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.466610 0.882292 0.061939
0.27000001 -0.44000000 -1.29999995 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.221526 0.959062 -0.176425
0.27000001 -0.43000001 -1.34000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.355963 0.853379 0.380834
0.25999999 -0.43000001 -1.34000003 70 119 161 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.621545 0.775086 -0.113679
