//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.23999977 1.00999999 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.899455 -0.330442 0.285988
-21.23999977 1.00999999 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.899455 -0.330442 0.285988
-21.26000023 0.98000002 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.849043 -0.471013 0.239317
-21.23999977 1.00999999 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.899455 -0.330442 0.285988
-21.29000092 1.07000005 0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.586315 -0.061045 0.807780
-21.30999947 1.12000000 0.15000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.873354 0.115780 0.473126
-21.34000015 1.07000005 0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.688560 0.561852 0.458484
-21.28000069 1.05999994 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.831749 -0.264859 0.487897
-21.28000069 1.05999994 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.831749 -0.264859 0.487897
-21.34000015 1.13000000 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.560504 0.259057 0.786590
-21.34000015 1.12000000 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.790666 0.365542 0.491147
-21.34000015 1.13000000 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.560504 0.259057 0.786590
-21.34000015 1.05999994 0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985980 -0.047840 0.159857
-21.32999992 1.08000004 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.987829 -0.116840 0.102678
-21.32999992 1.05999994 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.874196 -0.193773 0.445234
-21.30999947 1.08000004 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.984280 -0.077549 0.158678
-21.32999992 1.08000004 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.987829 -0.116840 0.102678
-21.32999992 1.03999996 0.14000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.401186 0.308959 0.862319
-21.34000015 1.01999998 0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.831498 -0.111737 0.544174
-21.31999969 1.03999996 0.13000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.848047 -0.157810 0.505878
-21.34000015 0.98000002 0.11000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.635819 0.195518 0.746664
-21.27000046 1.01999998 0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.994546 0.001075 0.104293
-21.29999924 1.01999998 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.910849 0.066317 0.407378
-21.27000046 1.00999999 0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.804214 0.209861 0.556056
-21.27000046 1.00999999 0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.986326 0.162278 0.028773
-21.29999924 0.98000002 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.994497 0.065853 0.081480
-21.29999924 0.99000001 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.932631 0.084057 0.350904
-21.28000069 0.99000001 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.844534 0.006778 0.535459
-21.30999947 1.03999996 0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.739973 0.292473 0.605723
-21.34000015 1.02999997 0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.979636 0.034352 0.197822
-21.34000015 1.03999996 0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.733447 -0.296910 0.611474
-21.30999947 1.03999996 0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.900357 -0.001307 0.435151
-21.30999947 1.02999997 0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.883001 -0.239735 0.403530
-21.34000015 1.02999997 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998563 0.052774 0.009313
-21.34000015 1.02999997 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.998563 0.052774 0.009313
-21.31999969 1.01999998 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.979429 0.091707 0.179745
-21.34000015 1.00000000 0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.948832 -0.227338 0.219171
-21.31999969 0.99000001 0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.961730 -0.150475 0.228983
-21.31999969 0.98000002 0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.903795 0.104124 0.415107
-21.34000015 1.00999999 0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985150 -0.113994 0.128393
-21.31999969 1.00999999 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.908327 0.203615 0.365353
-21.31999969 1.00000000 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.995112 -0.096581 0.020618
-21.30999947 0.97000003 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.925197 0.096177 0.367098
-21.26000023 1.29999995 -0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.701420 0.369601 0.609430
-21.21999931 1.28999996 -0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.874174 -0.059383 0.481969
-21.21999931 1.27999997 -0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.635555 -0.018079 0.771844
-21.21999931 1.29999995 -0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.722279 -0.286669 0.629392
-21.21999931 1.27999997 -0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.895676 -0.314455 0.314455
-21.29000092 1.29999995 -0.04000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.862718 0.092080 0.497231
-21.34000015 1.29999995 -0.04000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.109284 0.569734 0.814530
-21.34000015 1.20000005 -0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.371826 0.308084 0.875688
-21.30999947 1.14999998 0.00000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.654720 -0.086032 0.750960
-21.30999947 1.13999999 0.00000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.784161 0.135405 0.605604
-21.30999947 1.10000002 -0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.987615 -0.155700 0.019320
-21.30999947 1.12000000 -0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.717546 -0.272063 0.641178
-21.31999969 1.09000003 0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.994023 0.088532 0.063877
-21.31999969 1.00999999 0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.901420 -0.359102 -0.241844
-21.39999962 1.49000001 0.04000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.082973 0.691446 0.717648
-21.42000008 1.50000000 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.009628 0.799137 0.601072
-21.48999977 1.49000001 0.04000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.290787 0.660295 0.692426
-21.43000031 1.49000001 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.133054 0.740021 0.659292
-21.45000076 1.49000001 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.301599 0.679001 0.669324
-21.45000076 1.49000001 0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.301599 0.679001 0.669324
-21.45999908 1.49000001 0.04000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.012516 0.757919 0.652228
-21.46999931 1.49000001 0.04000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.080087 0.714955 0.694569
-21.42000008 1.49000001 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.026696 0.658966 0.751699
-21.40999985 1.44000006 0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.193378 0.808532 0.555771
-21.43000031 1.48000002 0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.220041 0.688214 0.691335
-21.40999985 1.48000002 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.196437 0.716143 0.669740
-21.44000053 1.47000003 0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.162985 0.702206 0.693067
-21.45999908 1.47000003 0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.020242 0.487147 0.873086
-21.44000053 1.45000005 0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.129971 0.751444 0.646869
-21.44000053 1.44000006 0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.371146 0.340345 0.863954
-21.51000023 1.44000006 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.477337 -0.664923 -0.574480
-21.45999908 1.38999999 0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.020777 0.596986 0.801983
-21.48999977 1.61000001 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.634741 0.182010 0.750983
-21.50000000 1.60000002 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.902055 -0.359355 -0.239081
-21.43000031 1.39999998 -0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.252353 0.358607 0.898732
-21.37999916 1.34000003 -0.03000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.073846 0.699361 0.710944
-21.40999985 1.37000000 -0.06000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.492213 -0.559410 -0.666924
-21.42000008 1.38999999 -0.05000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.348563 0.662761 0.662761
-21.38999939 1.32000005 -0.02000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.230898 0.683271 0.692695
-21.43000031 1.34000003 -0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.635655 -0.581700 -0.507512
-21.37999916 1.34000003 -0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.189565 0.661166 0.725896
-21.45999908 1.41999996 -0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.371533 0.527284 0.764156
-21.50000000 1.39999998 -0.11000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.662947 0.730004 0.166118
-21.45999908 1.37000000 -0.07000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.359187 0.631447 0.687211
-21.44000053 1.33000004 -0.01000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.410939 0.237598 0.880157
-21.46999931 1.36000001 -0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.880591 -0.344052 -0.325864
-21.46999931 1.37000000 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.558989 0.327017 0.761965
-21.46999931 1.37000000 -0.11000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.754921 -0.614252 -0.229758
-21.46999931 1.37000000 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.558989 0.327017 0.761965
-21.45999908 1.37000000 -0.14000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.810054 -0.189975 -0.554727
-21.45000076 1.38000000 -0.14000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.806318 -0.250129 -0.535992
-21.44000053 1.33000004 -0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.174654 0.605975 0.776073
-21.45999908 1.34000003 -0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.307236 0.542837 0.781622
-21.44000053 1.34000003 -0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.241716 0.418874 0.875282
-21.45999908 1.34000003 -0.09000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.307236 0.542837 0.781622
-21.44000053 1.34000003 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.686544 -0.710793 -0.153071
-21.44000053 1.34000003 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.686544 -0.710793 -0.153071
-21.44000053 1.34000003 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.686544 -0.710793 -0.153071
-21.45000076 1.32000005 -0.14000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.944021 -0.254212 -0.210240
-21.45999908 1.32000005 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.782062 -0.434118 -0.447125
-21.45000076 1.33000004 -0.15000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.992363 -0.121128 -0.023337
-21.48999977 1.38000000 -0.08000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.683808 0.670996 0.286655
-21.48999977 1.38000000 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.904703 -0.149127 -0.399092
-21.47999954 1.36000001 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.522104 -0.532177 -0.666480
-21.48999977 1.38000000 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.904703 -0.149127 -0.399092
-21.47999954 1.36000001 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.522104 -0.532177 -0.666480
-21.48999977 1.35000002 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.866549 -0.153436 -0.474921
-21.50000000 1.33000004 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.937763 -0.232699 -0.257780
-21.42000008 1.42999995 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.568425 -0.538064 -0.622400
-21.42000008 1.41999996 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.840575 -0.090215 -0.534130
-21.43000031 1.36000001 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.611233 -0.409145 -0.677491
-21.39999962 1.35000002 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.407622 -0.711276 -0.572652
-21.46999931 1.39999998 -0.19000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.772353 -0.458840 -0.439245
-21.44000053 1.42999995 -0.23000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.772040 0.580209 0.259443
-21.48999977 1.40999997 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.780320 -0.593288 -0.197763
-21.50000000 1.39999998 -0.18000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.833085 -0.348038 -0.429929
-21.48999977 1.40999997 -0.17000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.689973 -0.486155 -0.536274
-21.47999954 1.40999997 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.799491 -0.592701 -0.097570
-21.51000023 1.41999996 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.819240 -0.570214 0.060842
-21.51000023 1.41999996 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.819240 -0.570214 0.060842
-21.51000023 1.41999996 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.819240 -0.570214 0.060842
-21.50000000 1.41999996 -0.22000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.780372 -0.625129 0.015247
-21.46999931 1.37000000 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.939380 -0.050672 -0.339112
-21.45999908 1.38999999 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.950386 -0.311013 -0.006195
-21.46999931 1.37000000 -0.18000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.869489 -0.487420 0.080066
-21.45999908 1.38999999 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.950386 -0.311013 -0.006195
-21.46999931 1.37000000 -0.18000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.869489 -0.487420 0.080066
-21.45999908 1.35000002 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.956510 -0.271987 -0.105411
-21.46999931 1.35000002 -0.18000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.924647 -0.085041 -0.371209
-21.46999931 1.33000004 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.944971 -0.274082 -0.178631
-21.47999954 1.36000001 -0.17000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.739270 -0.640081 -0.209227
-21.50000000 1.37000000 -0.17000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.912815 -0.326524 0.245256
-21.51000023 1.38999999 -0.17000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.881180 -0.471139 -0.039375
-21.48999977 1.38999999 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985980 0.047840 0.159857
-21.48999977 1.38000000 -0.22000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.993649 -0.112098 0.009795
-21.48999977 1.38000000 -0.22000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.993649 -0.112098 0.009795
-21.48999977 1.38000000 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999277 -0.005093 0.037689
-21.48999977 1.37000000 -0.20999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999777 -0.019091 0.009043
-21.48999977 1.38999999 -0.23000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.895644 -0.308483 0.320405
-21.47999954 1.33000004 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.803483 -0.346632 -0.484006
-21.47999954 1.32000005 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.967057 -0.066134 0.245820
-21.51000023 1.35000002 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.951905 -0.305658 -0.021209
-21.47999954 1.33000004 -0.18000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.928273 -0.321595 -0.186778
-21.51000023 1.35000002 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.870218 -0.487490 -0.071238
-21.50000000 1.32000005 -0.22000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.933500 0.273733 0.231620
-21.48999977 1.32000005 -0.22000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.908962 -0.415336 0.035828
-21.48999977 1.32000005 -0.23000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.937190 -0.128847 0.324151
-21.55999947 1.55999994 -0.10000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.654312 -0.573574 -0.492837
-21.53000069 1.55999994 -0.12000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.632146 -0.554603 -0.541117
-21.57999992 1.50999999 -0.15000001 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.968902 -0.247303 -0.008363
-21.55999947 1.59000003 -0.23000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.749918 -0.661530 -0.001381
-21.57999992 1.62000000 -0.23999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.961772 -0.088131 -0.259283
-21.57999992 1.59000003 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.990340 -0.137640 -0.016785
-21.56999969 1.59000003 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.970365 -0.213809 -0.112598
-21.57999992 1.60000002 -0.22000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.971260 -0.203876 -0.122832
-21.57999992 1.59000003 -0.23999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.888610 -0.379557 -0.257503
-21.57999992 1.60000002 -0.25999999 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.996297 -0.033607 -0.079140
-21.54999924 1.57000005 -0.20000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.658726 -0.351430 -0.665264
-21.54000092 1.54999995 -0.16000000 232 107 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.798179 0.556401 0.230929
