//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.61999989 -1.55999994 0.05000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.878912 -0.448899 0.161255
15.61999989 -1.57000005 0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.907617 -0.393818 -0.145388
15.59000015 -1.59000003 0.06000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.980087 -0.043955 -0.193641
15.59000015 -1.58000004 0.09000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.991940 -0.081231 -0.097249
15.61999989 -1.57000005 0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.907617 -0.393818 -0.145388
15.60000038 -1.58000004 0.02000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.798847 -0.601533 -0.001370
15.60000038 -1.58000004 0.02000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.798847 -0.601533 -0.001370
15.57999992 -1.51999998 0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.807132 -0.431647 -0.402764
15.55000019 -1.59000003 0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.730819 -0.502127 -0.462355
15.57999992 -1.57000005 0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.885960 -0.264443 -0.380978
15.57999992 -1.59000003 0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.746036 -0.645754 0.162578
15.57999992 -1.59000003 0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.746036 -0.645754 0.162578
15.56999969 -1.58000004 0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.992091 -0.125512 -0.001091
15.56999969 -1.57000005 0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.877659 -0.478601 0.025615
15.56999969 -1.58000004 0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.992091 -0.125512 -0.001091
15.40999985 -1.55999994 0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.892121 -0.423793 -0.156588
15.43999958 -1.58000004 0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.686937 -0.664414 -0.294401
15.48999977 -1.69000006 0.22000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.405611 0.891760 0.200609
15.50000000 -1.69000006 0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.798373 -0.512673 -0.315857
15.48999977 -1.67999995 0.19000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.566128 0.802900 0.186686
15.50000000 -1.69000006 0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.798373 -0.512673 -0.315857
15.52000046 -1.65999997 0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.777575 -0.544462 -0.314543
15.56999969 -1.62000000 0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.796499 -0.534680 -0.282323
15.52000046 -1.65999997 0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.820837 -0.471075 0.322978
15.50000000 -1.71000004 0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.848226 -0.526823 -0.054499
15.50000000 -1.70000005 0.13000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.719790 0.647020 0.251531
15.50000000 -1.72000003 0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.557348 0.828261 -0.057851
15.50000000 -1.70000005 0.13000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.719790 0.647020 0.251531
15.50000000 -1.73000002 0.09000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.874052 -0.477140 -0.091487
15.53999996 -1.70000005 0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.899552 -0.413538 -0.140688
15.52000046 -1.72000003 0.09000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.763304 0.623694 0.168443
15.52000046 -1.73000002 0.06000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.548407 0.811154 -0.203170
15.51000023 -1.73000002 0.09000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.538012 0.825751 0.169346
15.50000000 -1.73000002 0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.877911 -0.475478 0.056506
15.48999977 -1.69000006 0.17000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.853657 -0.474254 -0.215296
15.48999977 -1.67999995 0.16000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.422425 0.901635 -0.092795
15.46000004 -1.69000006 0.06000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.363708 0.915638 0.171240
15.47000027 -1.69000006 0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.897725 -0.427155 -0.107839
15.43000031 -1.63999999 0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.567906 0.797518 0.203589
15.44999981 -1.63000000 0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.821901 -0.569430 0.015093
15.43000031 -1.63999999 0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.567906 0.797518 0.203589
15.44999981 -1.66999996 0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.769501 -0.633281 0.082602
15.48999977 -1.73000002 0.16000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.702092 0.707906 0.077041
15.47999954 -1.72000003 0.14000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.593533 0.799600 -0.091424
15.48999977 -1.72000003 0.13000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.441307 0.897191 0.017228
15.48999977 -1.72000003 0.13000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.441307 0.897191 0.017228
15.46000004 -1.75000000 0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.379236 0.864413 -0.330105
15.48999977 -1.74000001 0.18000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.812271 -0.534835 -0.232738
15.48999977 -1.74000001 0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.602392 0.704158 -0.375879
15.47000027 -1.74000001 0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.430388 0.895824 -0.110751
15.48999977 -1.74000001 0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.584031 0.807886 -0.078923
15.47000027 -1.74000001 0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.804594 -0.536915 -0.253673
15.47000027 -1.75000000 0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.282490 0.955822 0.081264
15.47000027 -1.74000001 0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.430388 0.895824 -0.110751
15.47999954 -1.73000002 0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.903691 -0.420991 0.078164
15.44999981 -1.71000004 0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.411594 0.900981 -0.137198
15.44999981 -1.71000004 0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.411594 0.900981 -0.137198
15.59000015 -1.50999999 0.00000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.982137 -0.019759 -0.187129
15.61999989 -1.53999996 -0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.894270 -0.446465 0.030837
15.60999966 -1.54999995 0.00000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.908619 -0.402130 0.112708
15.60999966 -1.54999995 -0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.948305 -0.082178 -0.306536
15.59000015 -1.57000005 -0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.740025 -0.667044 -0.086117
15.59000015 -1.63000000 -0.07000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.995776 -0.060383 -0.069166
15.60000038 -1.64999998 -0.02000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.985150 -0.113994 -0.128393
15.56999969 -1.49000001 -0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.904870 0.009167 -0.425590
15.56999969 -1.50000000 0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.902281 -0.350642 -0.250878
15.57999992 -1.51999998 0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.965469 -0.230118 0.122130
15.52999973 -1.49000001 -0.09000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.951522 0.123076 -0.281883
15.51000023 -1.49000001 -0.13000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.971045 0.078531 0.225621
15.51000023 -1.48000002 -0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.961390 -0.123589 0.245876
15.51000023 -1.51999998 -0.14000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.949387 0.034132 -0.312248
15.55000019 -1.54999995 -0.05000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.907546 -0.402889 -0.118497
15.55000019 -1.54999995 -0.06000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.979978 -0.149154 0.131896
15.55000019 -1.53999996 -0.06000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.988476 0.047180 0.143841
15.55000019 -1.53999996 -0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.832866 -0.301582 -0.464092
15.55000019 -1.54999995 -0.05000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.907546 -0.402889 -0.118497
15.57999992 -1.59000003 -0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.999885 -0.014894 -0.002979
15.55000019 -1.57000005 -0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.797545 -0.580444 -0.164334
15.56000042 -1.57000005 -0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.875554 -0.437036 -0.205925
15.57999992 -1.59000003 0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.937358 -0.316102 -0.146419
15.56000042 -1.58000004 0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.999617 -0.025320 -0.011141
15.56000042 -1.57000005 -0.02000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.956078 -0.207262 -0.207262
15.56000042 -1.59000003 0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.839462 -0.537312 0.081238
15.56000042 -1.57000005 -0.01000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.875554 -0.437036 -0.205925
15.57999992 -1.60000002 -0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.828490 0.331711 0.451189
15.56999969 -1.59000003 -0.05000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.906139 -0.403197 0.127843
15.56000042 -1.60000002 -0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.984858 -0.172722 0.014870
15.56999969 -1.58000004 -0.04000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.996232 -0.064520 0.057959
15.55000019 -1.57000005 -0.03000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.856827 -0.382706 -0.345520
15.56999969 -1.59000003 -0.05000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.906139 -0.403197 0.127843
15.56000042 -1.60000002 -0.05000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.802700 -0.406980 -0.435935
15.55000019 -1.54999995 -0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.976304 -0.100229 -0.191796
15.56999969 -1.53999996 -0.14000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.930908 -0.032368 -0.363818
15.53999996 -1.53999996 -0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.784106 -0.534981 -0.314601
15.56000042 -1.59000003 -0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.991039 -0.090932 -0.097838
15.57999992 -1.58000004 -0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.975866 -0.144062 0.164106
15.56000042 -1.59000003 -0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.991039 -0.090932 -0.097838
15.56000042 -1.57000005 -0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.943119 -0.332049 0.016413
15.56000042 -1.59000003 -0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.991039 -0.090932 -0.097838
15.56000042 -1.57000005 -0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.943119 -0.332049 0.016413
15.57999992 -1.57000005 -0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.987128 -0.151955 -0.049878
15.56000042 -1.58000004 -0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.860994 -0.406708 0.305415
15.56999969 -1.58000004 -0.14000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.971709 -0.236105 -0.005932
15.53999996 -1.58000004 -0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.888740 -0.430686 -0.157006
15.56999969 -1.57000005 -0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.870311 -0.385619 -0.306361
15.52999973 -1.54999995 -0.15000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.779671 -0.604055 -0.165018
15.52999973 -1.55999994 -0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.959428 -0.275028 -0.062103
15.50000000 -1.60000002 -0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.735300 -0.620955 -0.271569
15.51000023 -1.58000004 -0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.791089 -0.454593 -0.409296
15.50000000 -1.58000004 -0.14000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.977671 -0.196511 0.074454
15.47999954 -1.45000005 -0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.959428 0.062103 0.275028
15.47999954 -1.45000005 -0.11000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.959428 0.062103 0.275028
15.47999954 -1.44000006 -0.08000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.939530 0.342446 0.003763
15.44999981 -1.45000005 -0.10000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.912640 -0.227075 -0.339890
15.44999981 -1.45000005 -0.09000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.965372 -0.084771 -0.246720
15.43000031 -1.45000005 -0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.942927 -0.306215 0.130850
15.43000031 -1.45000005 -0.12000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.942927 -0.306215 0.130850
15.56000042 -1.51999998 -0.19000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.953654 -0.044327 -0.297621
15.52999973 -1.50000000 -0.18000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.977160 0.084597 0.194942
15.51000023 -1.51999998 -0.16000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.943615 -0.291910 0.156138
15.52000046 -1.50999999 -0.17000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.965798 -0.249927 -0.069075
15.51000023 -1.50999999 -0.16000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.973135 -0.173819 0.150982
15.52000046 -1.51999998 -0.19000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.988489 0.149013 -0.026163
15.50000000 -1.51999998 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.978335 0.079193 -0.191281
15.52999973 -1.51999998 -0.23000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.998081 -0.022086 0.057845
15.52999973 -1.51999998 -0.23000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.998081 -0.022086 0.057845
15.56999969 -1.53999996 -0.16000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.966978 -0.205273 0.151050
15.53999996 -1.55999994 -0.22000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.830463 -0.357714 -0.427050
15.55000019 -1.57000005 -0.17000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.966856 -0.228622 0.113673
15.55000019 -1.57000005 -0.17000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.966856 -0.228622 0.113673
15.55000019 -1.57000005 -0.18000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.924367 -0.300526 -0.235009
15.55000019 -1.57000005 -0.17000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.966856 -0.228622 0.113673
15.55000019 -1.58000004 -0.18000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.822172 -0.555442 -0.124571
15.50000000 -1.53999996 -0.19000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.975413 -0.044611 -0.215821
15.52000046 -1.54999995 -0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.958988 -0.132500 -0.250570
15.52000046 -1.54999995 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.816893 -0.367840 -0.444275
15.52000046 -1.54999995 -0.23000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.952627 -0.288794 0.095393
15.52000046 -1.54999995 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.816893 -0.367840 -0.444275
15.52000046 -1.54999995 -0.20999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.980402 -0.197002 -0.001152
15.52999973 -1.60000002 -0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.894539 -0.416299 -0.162774
15.50000000 -1.57000005 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.933053 -0.185495 -0.308228
15.52000046 -1.57000005 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989015 0.037731 -0.142921
15.52000046 -1.57000005 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.989015 0.037731 -0.142921
15.52000046 -1.53999996 -0.25999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.926658 0.087675 -0.365538
15.50000000 -1.52999997 -0.25000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.979720 -0.161033 -0.119238
15.52999973 -1.59000003 -0.28000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.748959 -0.660511 -0.052784
15.52999973 -1.60000002 -0.25999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.684846 0.706296 0.179255
15.50000000 -1.58000004 -0.28000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.994806 -0.029549 0.097401
15.51000023 -1.58000004 -0.25999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.946228 -0.223206 0.234161
15.52999973 -1.58000004 -0.30000001 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.994569 0.001073 0.104070
15.52999973 -1.58000004 -0.31000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.987252 -0.105228 0.119416
15.51000023 -1.57000005 -0.28999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.806892 -0.565579 0.170428
15.52999973 -1.58000004 -0.31999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.986577 -0.152949 0.057210
15.52999973 -1.58000004 -0.28999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.950699 -0.309384 -0.021294
15.46000004 -1.49000001 -0.16000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.982129 0.163486 0.093248
15.46000004 -1.50000000 -0.20999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.941623 -0.202663 0.268838
15.46000004 -1.50999999 -0.23000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.833807 -0.550784 0.037459
15.43999958 -1.47000003 -0.22000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.960736 -0.227370 -0.159027
15.43999958 -1.50999999 -0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.985444 0.043150 -0.164435
15.43999958 -1.50999999 -0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.985444 0.043150 -0.164435
15.43999958 -1.49000001 -0.20000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.982988 0.183230 0.012676
15.44999981 -1.50999999 -0.23999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.908505 -0.371726 0.190887
15.43999958 -1.48000002 -0.22000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.976437 -0.131275 0.171283
15.46000004 -1.50999999 -0.25999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.855976 -0.284301 -0.431830
15.44999981 -1.51999998 -0.25999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.882204 -0.457386 0.111869
15.46000004 -1.50999999 -0.25999999 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.855976 -0.284301 -0.431830
15.44999981 -1.51999998 -0.28000000 27 144 170 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.985068 0.106526 0.135252
