//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25000000 6.84000015 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.040760 -0.093639 0.994772
1.25000000 6.84000015 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.339470 -0.100633 0.935218
1.29999995 6.78999996 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.281514 -0.198308 0.938842
1.30999994 6.78000021 -0.20999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.339018 -0.300188 0.891602
1.29999995 6.75000000 -0.20999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.166785 -0.080393 0.982710
1.32000005 6.73999977 -0.20999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.142675 -0.347683 0.926693
1.25000000 6.78999996 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.089442 -0.078121 0.992924
1.24000001 6.73999977 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.109408 -0.135858 0.984669
1.29999995 6.78999996 -0.25999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.242598 -0.109105 0.963972
1.29999995 6.78999996 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.220047 -0.169977 0.960566
1.30999994 6.75000000 -0.25999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.232195 -0.131015 0.963805
1.29999995 6.76000023 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.136767 -0.096331 0.985908
1.25999999 6.73000002 -0.27000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.166501 -0.163959 0.972314
1.28999996 6.69999981 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.119285 -0.158637 0.980105
1.27999997 6.69000006 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.033651 -0.168256 0.985169
1.26999998 6.67000008 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.143232 -0.040105 0.988876
1.25999999 6.67000008 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.265540 -0.183835 0.946411
1.22000003 6.80000019 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.093211 -0.300637 0.949173
1.32000005 6.61000013 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.207262 -0.207262 0.956078
1.28999996 6.55999994 -0.20000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.186258 -0.229137 0.955408
1.25000000 6.59999990 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.202364 -0.240393 0.949347
1.26999998 6.59999990 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.317414 -0.170489 0.932836
1.24000001 6.61999989 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.159265 -0.325455 0.932048
1.26999998 6.61000013 -0.22000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.398000 -0.429968 0.810385
1.25999999 6.61000013 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.290290 -0.214562 0.932574
1.26999998 6.59999990 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.317414 -0.170489 0.932836
1.25999999 6.55999994 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.228011 -0.144624 0.962858
1.26999998 6.55999994 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.153758 -0.295270 0.942960
1.25999999 6.59000015 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.328978 -0.544017 0.771894
1.27999997 6.57000017 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.061698 -0.048709 0.996906
1.27999997 6.59000015 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.073406 -0.289761 0.954280
1.27999997 6.57999992 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.292473 -0.605723 0.739973
1.29999995 6.61999989 -0.25999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.124730 -0.159309 0.979318
1.32000005 6.57999992 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.356293 -0.438637 0.825017
1.28999996 6.57000017 -0.28000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.100330 -0.059747 0.993159
1.28999996 6.59000015 -0.27000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.206338 -0.219824 0.953469
1.24000001 6.59999990 -0.25999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.087655 -0.250261 0.964202
1.26999998 6.57000017 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.248957 -0.197261 0.948213
1.27999997 6.59000015 -0.27000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.031783 -0.326727 0.944584
1.27999997 6.55000019 -0.20999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.242928 -0.311925 0.918525
1.27999997 6.53999996 -0.23000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.281045 -0.295607 0.913033
1.29999995 6.55000019 -0.28000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.252882 -0.334740 0.907744
1.30999994 6.51000023 -0.28000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.491697 -0.501698 0.711711
1.27999997 6.55000019 -0.27000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.466056 -0.252129 0.848070
1.27999997 6.51000023 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.034215 -0.313000 0.949137
1.27999997 6.53000021 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.006051 -0.272317 0.962188
1.26999998 6.51000023 -0.28000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.109239 -0.338506 0.934602
1.26999998 6.53999996 -0.30000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.011060 -0.288796 0.957327
1.24000001 6.46999979 -0.25000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.174686 -0.060605 0.982757
1.26999998 6.50000000 -0.28999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.237849 0.678893 -0.694645
1.23000002 6.61999989 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.122419 -0.272481 0.954342
1.22000003 6.53000021 -0.28000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.296056 -0.193201 0.935427
1.63999999 6.32999992 -0.11000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.898241 -0.350713 -0.264885
1.60000002 6.30000019 -0.11000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.961375 0.109982 -0.252312
1.62000000 6.32999992 -0.15000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.658474 -0.175695 0.731808
1.57000005 6.30000019 -0.11000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.844519 0.105025 -0.525127
1.55999994 6.32999992 -0.15000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.933021 0.147030 -0.328412
1.55999994 6.32999992 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.934674 0.135084 -0.328842
1.54999995 6.30000019 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.709257 0.044062 -0.703572
1.60000002 6.36000013 -0.16000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.683418 0.220508 -0.695929
1.58000004 6.38999987 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.820750 0.222446 -0.526201
1.58000004 6.38000011 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.718485 0.361697 -0.594100
1.55999994 6.40000010 -0.20999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.921642 -0.137621 -0.362818
1.51999998 6.42999983 -0.18000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.708701 0.515267 -0.481916
1.50999999 6.44000006 -0.23999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.527550 -0.387088 0.756210
1.50999999 6.40999985 -0.20000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.711101 -0.023844 -0.702686
1.51999998 6.38999987 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.654066 0.223225 -0.722751
1.50000000 6.36000013 -0.20999999 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.630890 -0.073628 0.772371
1.50999999 6.32999992 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.669152 -0.079834 0.738825
1.64999998 6.28000021 -0.07000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.828330 -0.072461 -0.555535
1.65999997 6.28000021 -0.09000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.948406 0.129389 -0.289457
1.63000000 6.28999996 -0.11000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.902183 -0.226642 -0.367014
1.64999998 6.28999996 -0.08000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.812655 0.094158 -0.575088
1.63999999 6.28000021 -0.11000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.762721 -0.222137 -0.607381
1.64999998 6.28999996 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.796020 -0.418193 -0.437569
1.61000001 6.26000023 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.939001 0.290939 -0.183388
1.61000001 6.26000023 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.939001 0.290939 -0.183388
1.60000002 6.26999998 -0.15000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.965807 0.143514 -0.215917
1.59000003 6.21000004 -0.11000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.948090 0.110058 -0.298350
1.62000000 6.25000000 -0.12000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.784908 0.214346 -0.581356
1.63000000 6.19999981 -0.08000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.920812 -0.108411 -0.374637
1.63999999 6.13000011 -0.10000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.810804 -0.524455 -0.259893
1.59000003 6.17000008 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.986699 -0.147005 -0.069386
1.59000003 6.17999983 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.994368 -0.020784 -0.103922
1.57000005 6.21999979 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.754296 -0.046877 -0.654859
1.57000005 6.23999977 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.819844 -0.425046 -0.383655
1.58000004 6.21999979 -0.12000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.844099 0.368021 0.389946
1.54999995 6.21000004 -0.15000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.865440 -0.168974 -0.471658
1.57000005 6.23999977 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.819844 -0.425046 -0.383655
1.55999994 6.25000000 -0.15000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.722200 0.278995 -0.632921
1.57000005 6.23999977 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.819844 -0.425046 -0.383655
1.54999995 6.21999979 -0.15000001 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.880162 -0.047909 -0.472249
1.58000004 6.21999979 -0.12000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.844099 0.368021 0.389946
1.58000004 6.21999979 -0.12000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 -0.844099 0.368021 0.389946
1.57000005 6.17000008 -0.09000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.911444 -0.269787 -0.310620
1.54999995 6.19999981 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.780479 0.103966 -0.616476
1.54999995 6.19999981 -0.14000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.780479 0.103966 -0.616476
1.54999995 6.15999985 -0.09000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.932739 -0.223688 -0.282776
1.55999994 6.15999985 -0.10000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.983306 0.139090 -0.117319
1.58000004 6.15000010 -0.13000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.998035 0.051970 0.035000
1.63999999 6.28000021 -0.16000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.800877 -0.356478 -0.481165
1.60000002 6.25000000 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.735954 0.213162 -0.642599
1.54999995 6.23000002 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.801994 0.150841 -0.577973
1.54999995 6.23000002 -0.16000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.839554 -0.230077 -0.492152
1.55999994 6.23999977 -0.16000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.782335 -0.224631 -0.580942
1.54999995 6.21999979 -0.16000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.928212 -0.151233 -0.339928
1.54999995 6.23000002 -0.16000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.839554 -0.230077 -0.492152
1.51999998 6.26999998 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.920152 -0.076792 -0.383958
1.50999999 6.23999977 -0.17000000 224 23 132 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 212.000000 0.733083 -0.026734 -0.679614
