//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.59000015 4.55000019 0.72000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.927444 -0.139600 -0.346928
-18.56999969 4.50000000 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.997296 0.037492 -0.063201
-18.56999969 4.53000021 0.75000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.895603 -0.053002 -0.441686
-18.57999992 4.50000000 0.73000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.693895 -0.126841 0.708817
-18.54999924 4.48000002 0.80000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.995093 0.054117 -0.082832
-18.54999924 4.46000004 0.80000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.774533 0.020933 -0.632187
-18.52000046 4.44999981 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.931845 -0.255165 -0.257984
-18.54999924 4.48000002 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.772224 -0.035165 -0.634377
-18.54999924 4.48000002 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.772224 -0.035165 -0.634377
-18.53000069 4.42999983 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.893541 -0.222281 -0.390096
-18.53000069 4.42000008 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.855534 -0.173479 -0.487818
-18.52000046 4.40999985 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.936297 0.075486 -0.343000
-18.54000092 4.40999985 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.906833 0.409938 -0.097999
-18.52000046 4.40999985 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.936297 0.075486 -0.343000
-18.53000069 4.42999983 0.80000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.828209 0.413313 -0.378474
-18.53000069 4.44000006 0.81000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.761420 0.341103 -0.551261
-18.54000092 4.42000008 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.973700 0.145234 -0.175544
-18.53000069 4.44000006 0.79000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.978998 0.194351 -0.061565
-18.53000069 4.42999983 0.79000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.876321 0.391998 -0.279999
-18.54000092 4.42000008 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.973700 0.145234 -0.175544
-18.56999969 4.48000002 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.813838 0.256756 -0.521292
-18.55999947 4.46000004 0.79000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.690096 -0.015335 -0.723555
-18.57999992 4.46999979 0.81000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.927020 0.252047 -0.277679
-18.57999992 4.48000002 0.80000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.944596 0.079917 -0.318359
-18.56999969 4.40999985 0.81000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.964845 0.252847 -0.071703
-18.54000092 4.48000002 0.75000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.990473 -0.093834 -0.100785
-18.54000092 4.44999981 0.73000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.977010 0.212802 0.012933
-18.54999924 4.46000004 0.74000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.931771 0.115621 -0.344143
-18.53000069 4.42000008 0.77999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.871082 0.216650 -0.440771
-18.52000046 4.44000006 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.951830 0.306605 -0.003694
-18.54000092 4.42999983 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.922424 0.386161 0.003849
-18.54999924 4.44000006 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.889504 0.188417 -0.416270
-18.53000069 4.40999985 0.76999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.930751 0.307443 0.197943
-18.56999969 4.48999977 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.987751 0.130369 -0.085738
-18.55999947 4.48999977 0.74000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.967817 -0.158934 -0.195114
-18.57999992 4.48999977 0.72000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.966037 0.227681 -0.122202
-18.55999947 4.42000008 0.77999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.822278 0.405573 -0.399211
-18.56999969 4.42999983 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.952522 0.270436 -0.139881
-18.56999969 4.42000008 0.76999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.992514 0.027786 0.118924
-18.56999969 4.57999992 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.883951 -0.252771 -0.393366
-18.56999969 4.57999992 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.883951 -0.252771 -0.393366
-18.59000015 4.59000015 0.62000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.995247 0.063102 -0.074173
-18.57999992 4.57999992 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.815462 0.300103 -0.494934
-18.53000069 4.57999992 0.58999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.906464 0.312929 -0.283546
-18.54000092 4.57999992 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.855076 0.486278 -0.179938
-18.53000069 4.61000013 0.54000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.718383 -0.275566 -0.638740
-18.53000069 4.59999990 0.54000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.895581 0.128749 -0.425861
-18.57999992 4.63000011 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.645461 -0.216190 -0.732559
-18.57999992 4.61000013 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.843574 -0.045862 -0.535051
-18.57999992 4.61000013 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.843574 -0.045862 -0.535051
-18.56999969 4.59999990 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.830480 0.015050 -0.556846
-18.57999992 4.59999990 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.976974 0.102774 -0.186975
-18.57999992 4.67000008 0.46000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.915607 -0.352816 -0.192835
-18.54999924 4.67000008 0.40000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.006932 0.700124 0.713988
-18.57999992 4.67000008 0.41000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.918386 0.385042 0.091158
-18.57999992 4.67000008 0.43000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.866847 0.488224 -0.101061
-18.59000015 4.67000008 0.41999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.943859 0.322452 -0.071801
-18.59000015 4.67000008 0.38999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.849522 0.523755 -0.063188
-18.59000015 4.69999981 0.38000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.976184 0.200653 0.082477
-18.59000015 4.67000008 0.38999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.849522 0.523755 -0.063188
-18.59000015 4.67000008 0.38000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.715725 0.659344 0.230222
-18.56999969 4.69000006 0.37000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.135860 0.613609 0.777835
-18.57999992 4.69999981 0.38999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.879816 0.106258 -0.463285
-18.52000046 4.61999989 0.50999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.944128 0.251493 -0.213013
-18.53000069 4.61999989 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.696339 0.610737 -0.376978
-18.53000069 4.61999989 0.47000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.088070 0.922704 0.375314
-18.54000092 4.63000011 0.44999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.103199 0.818325 0.565415
-18.54999924 4.63000011 0.44999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.325161 0.736062 0.593703
-18.54999924 4.61999989 0.47999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.709606 0.635588 -0.304117
-18.54000092 4.59000015 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.304676 0.896192 0.322510
-18.54999924 4.59000015 0.51999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.695407 0.701468 -0.156050
-18.54000092 4.59000015 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.304676 0.896192 0.322510
-18.54000092 4.59000015 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.304676 0.896192 0.322510
-18.56999969 4.65000010 0.47999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.723143 0.110911 -0.681736
-18.57999992 4.65999985 0.47000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.914940 -0.144317 -0.376905
-18.56999969 4.65000010 0.47999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.723143 0.110911 -0.681736
-18.57999992 4.59999990 0.50999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.935846 0.239207 -0.258791
-18.57999992 4.59000015 0.50999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.854779 0.467481 -0.225420
-18.57999992 4.59000015 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.968481 0.238684 -0.071230
-18.55999947 4.59999990 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.860767 0.479845 -0.169791
-18.55999947 4.61000013 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.782826 0.413293 -0.465158
-18.57999992 4.59000015 0.51999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.909411 0.378326 -0.172745
-18.57999992 4.59000015 0.50999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.854779 0.467481 -0.225420
-18.55999947 4.61000013 0.51999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.951096 -0.201584 -0.234053
-18.59000015 4.57999992 0.46000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.702812 0.687433 0.183008
-18.57999992 4.61000013 0.44999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.671659 0.696945 0.251280
-18.57999992 4.61000013 0.44999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.671659 0.696945 0.251280
-18.59000015 4.59000015 0.47000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.755705 0.653621 -0.041117
-18.54999924 4.63000011 0.41000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.097114 0.882469 0.460235
-18.54999924 4.65000010 0.38000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.258680 0.506518 0.822511
-18.59000015 4.61999989 0.40000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.629323 0.747418 0.212882
-18.57999992 4.63000011 0.43000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.644911 0.604709 0.467351
-18.56999969 4.65000010 0.38000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.172867 0.965718 0.193664
-18.56999969 4.59999990 0.41000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.533320 0.651088 0.540050
-18.50000000 4.51000023 0.56000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.467099 0.879492 0.091175
-18.48999977 4.40999985 0.69000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.376751 0.854278 0.358146
-18.52000046 4.53999996 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.973824 0.170514 -0.150305
-18.54999924 4.55000019 0.68000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.938676 0.042608 -0.342158
-18.54000092 4.53999996 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.970718 0.057972 -0.233120
-18.52000046 4.57000017 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.934112 -0.141283 -0.327831
-18.52000046 4.55000019 0.64999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.943423 -0.317128 -0.096863
-18.52000046 4.55000019 0.62000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.881278 0.130400 -0.454252
-18.52000046 4.55000019 0.62000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.881278 0.130400 -0.454252
-18.52000046 4.55999994 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989923 -0.056337 -0.129920
-18.52000046 4.55999994 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989923 -0.056337 -0.129920
-18.54000092 4.53000021 0.68000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.904833 -0.265437 -0.332896
-18.52000046 4.51999998 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.963949 0.053622 -0.260628
-18.52000046 4.51999998 0.67000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999999 0.000978 -0.000978
-18.54000092 4.53000021 0.67000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.906978 -0.353765 -0.228564
-18.54000092 4.51999998 0.62000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.866643 0.351259 -0.354327
-18.53000069 4.50000000 0.64999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.756549 0.390530 -0.524519
-18.57999992 4.55000019 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.979769 0.172469 -0.101524
-18.57999992 4.55000019 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.979769 0.172469 -0.101524
-18.56999969 4.57000017 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.787357 -0.122609 -0.604182
-18.56999969 4.57000017 0.63999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.987873 -0.107403 -0.112124
-18.56999969 4.57000017 0.63999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.987873 -0.107403 -0.112124
-18.57999992 4.53999996 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.793702 0.441305 -0.418674
-18.56999969 4.55999994 0.64999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.902379 -0.089823 -0.421479
-18.57999992 4.53999996 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.793702 0.441305 -0.418674
-18.55999947 4.53000021 0.69999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.711227 0.162958 -0.683814
-18.57999992 4.51999998 0.69000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.886332 0.384127 -0.258576
-18.57999992 4.51999998 0.69000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.886332 0.384127 -0.258576
-18.55999947 4.53000021 0.69999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.711227 0.162958 -0.683814
-18.55999947 4.51999998 0.68000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999855 -0.011009 0.013011
-18.55999947 4.51999998 0.68000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999855 -0.011009 0.013011
-18.57999992 4.50000000 0.68000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.897232 0.333681 -0.289191
-18.59000015 4.53000021 0.69000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.911334 0.382902 -0.151183
-18.56999969 4.53000021 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.941530 0.313843 -0.122574
-18.59000015 4.50000000 0.64999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.826630 0.451891 -0.335376
-18.56999969 4.50000000 0.64999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.918596 0.340379 0.200809
-18.56999969 4.50000000 0.63999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.848620 0.455769 -0.268551
-18.53000069 4.55999994 0.57999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.694611 0.554690 -0.458077
-18.54000092 4.55000019 0.60000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.705677 0.617671 -0.347134
-18.53000069 4.55999994 0.57999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.694611 0.554690 -0.458077
-18.53000069 4.57000017 0.58999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.916990 0.388324 -0.091290
-18.54999924 4.57000017 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.670157 0.730127 -0.133432
-18.54999924 4.55999994 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.679921 0.724360 -0.114061
-18.54000092 4.53999996 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.414130 0.777914 0.472595
