//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.00000000 21.28000069 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.107283 0.960379 -0.257221
4.00000000 21.28000069 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.344629 0.879031 -0.329447
4.01999998 21.28000069 0.00000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.145928 0.985902 0.081862
4.03000021 21.28000069 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.056902 0.998366 -0.005173
3.99000001 21.28000069 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001135 0.983996 -0.178186
3.99000001 21.28000069 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.060887 0.995218 0.076385
3.99000001 21.28000069 -0.07000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.244468 0.969441 0.020473
4.01000023 21.26000023 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.051643 0.978808 0.198163
4.01999998 21.27000046 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.014327 0.913018 -0.407667
4.03000021 21.27000046 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.047845 0.970387 0.236770
4.00000000 21.27000046 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.421998 0.906171 -0.027780
4.03000021 21.27000046 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.005274 0.996852 -0.079115
4.01999998 21.27000046 0.00000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.179343 0.957826 0.224511
4.00000000 21.27000046 -0.03000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.282865 0.845503 -0.452893
4.00000000 21.27000046 -0.04000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.448758 0.872338 -0.194017
4.00000000 21.26000023 -0.06000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.355438 0.855224 -0.377168
4.03000021 21.27000046 -0.06000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.022934 0.969245 -0.245027
4.00000000 21.25000000 -0.07000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.492997 0.829903 -0.261180
4.03000021 21.27000046 -0.07000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.170222 0.974679 -0.145004
4.01999998 21.27000046 -0.03000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.235507 0.932156 -0.274993
4.03999996 21.28000069 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.108903 0.964748 -0.239586
4.05000019 21.28000069 -0.08000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.108252 0.993950 0.018589
4.03999996 21.28000069 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.255750 0.963199 -0.082705
4.05999994 21.26000023 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.217491 0.956695 -0.193474
4.05999994 21.26000023 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.217491 0.956695 -0.193474
4.03999996 21.27000046 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.252839 0.881197 -0.399456
4.05000019 21.27000046 -0.10000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.031249 0.870896 -0.490473
4.03999996 21.27000046 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.252839 0.881197 -0.399456
4.05999994 21.25000000 -0.08000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.028979 0.984136 -0.175035
4.03999996 21.27000046 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.252839 0.881197 -0.399456
4.07000017 21.27000046 -0.15000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.079729 0.993801 0.077483
4.05000019 21.27000046 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.089635 0.994837 0.047584
4.01000023 21.28000069 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.028827 0.985890 -0.164892
4.03000021 21.28000069 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.263428 0.964267 0.028181
4.00000000 21.27000046 -0.08000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.254740 0.852694 -0.456092
4.00000000 21.26000023 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.035442 0.920189 -0.389866
4.01999998 21.26000023 -0.08000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.026088 0.998652 0.044872
3.99000001 21.26000023 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.065140 0.984203 -0.164626
4.00000000 21.26000023 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.104070 0.994569 -0.001073
4.01999998 21.26000023 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.004077 0.833087 -0.553126
3.99000001 21.27000046 -0.10000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.052218 0.994369 0.092215
4.03000021 21.27000046 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.029664 0.999371 0.019435
4.01999998 21.25000000 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.318754 0.931207 0.176776
4.01000023 21.23999977 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.290319 0.855597 -0.428566
4.01999998 21.25000000 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.318754 0.931207 0.176776
4.03000021 21.25000000 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.231025 0.959745 0.159738
4.03000021 21.25000000 -0.13000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.131356 0.980875 -0.143632
4.03000021 21.27000046 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.029664 0.999371 0.019435
4.01000023 21.23999977 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.290319 0.855597 -0.428566
4.00000000 21.26000023 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.177337 0.979634 0.094172
4.03000021 21.25000000 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.231025 0.959745 0.159738
3.99000001 21.25000000 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.071956 0.976897 0.201233
3.96000004 21.28000069 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.299484 0.953587 -0.031327
3.95000005 21.28000069 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.398373 0.894515 0.202835
3.96000004 21.28000069 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.126976 0.989012 -0.075719
3.95000005 21.29000092 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.178491 0.978623 -0.102171
3.95000005 21.29000092 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.197636 0.947289 -0.252156
3.97000003 21.27000046 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.307443 0.930751 -0.197943
3.98000002 21.26000023 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.297059 0.786334 -0.541696
3.95000005 21.27000046 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.515212 0.852027 0.092767
3.96000004 21.26000023 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.260613 0.963135 -0.066727
3.96000004 21.27000046 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.298526 0.944206 0.139132
3.97000003 21.27000046 0.00000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.258034 0.966129 -0.003600
3.97000003 21.27000046 0.00000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.258034 0.966129 -0.003600
3.95000005 21.27000046 -0.05000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.779531 0.618652 -0.097990
3.97000003 21.26000023 -0.04000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.264813 0.930387 -0.253484
3.94000006 21.29000092 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.258267 0.965105 -0.043251
3.91000009 21.29000092 -0.02000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.392971 0.908480 -0.142258
3.91000009 21.29000092 0.00000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.515776 0.823702 -0.235563
3.91000009 21.29999924 -0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.481712 0.876205 0.014760
3.91000009 21.29000092 0.00000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.515776 0.823702 -0.235563
3.91000009 21.28000069 -0.05000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.565826 0.798904 -0.203943
3.94000006 21.28000069 -0.05000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.481942 0.832164 0.274289
3.94000006 21.27000046 0.01000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.294369 0.938387 0.181044
3.93000007 21.27000046 -0.07000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.307108 0.945256 -0.110346
3.97000003 21.28000069 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.350055 0.899508 0.261433
3.97000003 21.28000069 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.350055 0.899508 0.261433
3.95000005 21.29000092 -0.09000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.322243 0.930459 -0.174374
3.95000005 21.28000069 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.830059 0.509042 -0.227769
3.95000005 21.28000069 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.830059 0.509042 -0.227769
3.97000003 21.27000046 -0.10000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.236891 0.946193 0.220459
3.95000005 21.26000023 -0.10000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.157898 0.973917 -0.162951
3.97000003 21.26000023 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.446565 0.894464 -0.022662
3.97000003 21.26000023 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.446565 0.894464 -0.022662
3.98000002 21.26000023 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.098109 0.995105 0.011859
3.97000003 21.26000023 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.183859 0.896132 -0.403911
3.97000003 21.26000023 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.183859 0.896132 -0.403911
3.97000003 21.25000000 -0.13000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.329985 0.911458 0.245672
3.95000005 21.27000046 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.374547 0.902119 0.214235
3.96000004 21.26000023 -0.15000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.236926 0.883628 -0.403817
3.98000002 21.27000046 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.321846 0.910198 -0.260681
3.98000002 21.25000000 -0.14000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.290183 0.954919 -0.062639
3.94000006 21.29000092 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.687469 0.714428 0.130305
3.91000009 21.28000069 -0.12000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.532894 0.827112 -0.178632
3.92000008 21.27000046 -0.11000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.716296 0.530159 -0.453709
4.05999994 21.28000069 -0.20000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.092469 0.995401 -0.025021
4.05999994 21.25000000 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.011074 0.999715 0.021142
4.05000019 21.25000000 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.216927 0.869205 -0.444327
4.03999996 21.23999977 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.027347 0.976184 0.215212
4.07000017 21.27000046 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.288886 0.951082 -0.109487
4.03999996 21.25000000 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001348 0.848073 -0.529877
4.05999994 21.26000023 -0.22000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.018883 0.991912 0.125516
4.05000019 21.27000046 -0.23000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.304858 0.948593 0.085046
4.05000019 21.27000046 -0.23999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.292847 0.955801 0.026169
4.05000019 21.27000046 -0.23999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.292847 0.955801 0.026169
4.03000021 21.25000000 -0.19000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.145347 0.968552 0.201943
3.99000001 21.23999977 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.364563 0.816685 -0.447346
4.00000000 21.26000023 -0.19000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.005595 0.988161 -0.153316
4.00000000 21.26000023 -0.20000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.033524 0.986057 -0.162994
4.03000021 21.27000046 -0.16000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.189346 0.978493 -0.081847
4.00000000 21.27000046 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.323060 0.907783 -0.267511
4.03000021 21.25000000 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.028680 0.956431 -0.290546
4.03000021 21.25000000 -0.17000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.028680 0.956431 -0.290546
4.01999998 21.25000000 -0.16000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.090681 0.995304 0.033869
4.01999998 21.26000023 -0.20000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.156967 0.985468 0.064911
4.01999998 21.25000000 -0.16000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.090681 0.995304 0.033869
4.00000000 21.26000023 -0.18000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.193515 0.975066 0.108618
4.01000023 21.25000000 -0.20999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.020659 0.994879 0.098944
4.03000021 21.23999977 -0.20999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.135634 0.988852 -0.061441
4.05000019 21.27000046 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.242984 0.965575 -0.092868
4.05000019 21.27000046 -0.25000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.258431 0.959702 -0.110385
4.03999996 21.27000046 -0.25000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.100963 0.981648 -0.161783
4.05000019 21.26000023 -0.30000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.149652 0.986291 0.069524
4.03999996 21.26000023 -0.30000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.174131 0.980248 0.093763
4.07000017 21.27000046 -0.31999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.149918 0.988554 -0.016908
4.05999994 21.27000046 -0.31999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.330472 0.942169 0.055727
4.05000019 21.26000023 -0.31999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.100138 0.991018 -0.088628
4.05000019 21.26000023 -0.30000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.149652 0.986291 0.069524
4.07000017 21.27000046 -0.30000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.109765 0.992410 0.055448
4.03999996 21.26000023 -0.28999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.034581 0.998650 -0.038772
4.01999998 21.28000069 -0.25000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.158934 0.967817 -0.195114
4.03000021 21.25000000 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.135342 0.989041 -0.058995
4.00000000 21.23999977 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.466784 0.882920 0.050648
4.03000021 21.27000046 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.203157 0.976857 0.066908
4.01000023 21.27000046 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.259438 0.963805 0.061413
4.00000000 21.23999977 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.466784 0.882920 0.050648
3.99000001 21.23999977 -0.27000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.322941 0.946379 -0.008728
4.01000023 21.23999977 -0.30000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.243663 0.963049 0.114741
4.00000000 21.25000000 -0.31000000 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.260201 0.946804 -0.189361
3.99000001 21.23999977 -0.31999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.081398 0.991678 -0.099741
3.99000001 21.23999977 -0.31999999 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.081398 0.991678 -0.099741
3.97000003 21.26000023 -0.18000001 47 243 110 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.089242 0.979212 -0.182151
