//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.16999996 13.72000027 -0.12000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.725732 0.681749 -0.092366
1.16999996 13.72000027 -0.14000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.602883 0.776880 0.181628
1.17999995 13.71000004 -0.12000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.770765 0.581620 0.260074
1.17999995 13.71000004 -0.12000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.770765 0.581620 0.260074
1.24000001 13.68999958 -0.18000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.896525 0.286947 0.337498
1.28999996 13.69999981 -0.28000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.974084 -0.129794 0.185240
1.25000000 13.69999981 -0.28000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.745647 0.638028 0.192177
1.25000000 13.68999958 -0.27000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.904628 0.272124 0.328020
1.25000000 13.68000031 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.933399 0.109414 0.341751
1.25000000 13.68000031 -0.25999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.897911 -0.078378 0.433142
1.20000005 13.73999977 -0.20999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.924694 0.379529 0.029997
1.23000002 13.71000004 -0.17000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.828370 0.112099 0.548850
1.22000003 13.68999958 -0.27000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.680701 0.644789 0.347696
1.23000002 13.68999958 -0.28999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.744209 0.603973 0.285254
1.23000002 13.68999958 -0.28999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.744209 0.603973 0.285254
1.14999998 13.72999954 -0.07000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.384878 0.828359 0.407052
1.14999998 13.72999954 -0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.266216 0.820443 0.505966
1.13999999 13.71000004 -0.05000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.724411 0.587051 0.361388
1.14999998 13.72000027 -0.08000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.902151 0.421372 0.092564
1.12000000 13.71000004 -0.13000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.376293 0.902232 0.210666
1.11000001 13.75000000 -0.15000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.202364 0.949347 0.240393
1.07000005 13.68999958 -0.12000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.186519 0.981862 0.034019
1.13000000 13.73999977 -0.18000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.693299 0.549627 0.466097
1.14999998 13.73999977 -0.22000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.815309 0.578828 0.015124
1.14999998 13.73999977 -0.22000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.815309 0.578828 0.015124
1.08000004 13.69999981 -0.23000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.209581 0.909147 0.359901
1.10000002 13.75000000 -0.31999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.248762 0.966296 -0.066253
1.07000005 13.69999981 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.429376 0.880885 0.199195
1.32000005 13.65999985 0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.982287 -0.041273 0.182779
1.28999996 13.60999966 0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.890077 0.282730 0.357527
1.32000005 13.61999989 0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.860120 0.034295 0.508938
1.25999999 13.64000034 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.812586 0.397513 0.426248
1.25000000 13.64999962 0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.935934 0.290654 0.198868
1.25999999 13.65999985 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.760808 0.235897 0.604585
1.25000000 13.65999985 0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.707388 0.520970 0.477695
1.25999999 13.65999985 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.760808 0.235897 0.604585
1.25999999 13.64999962 0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.956210 0.292617 -0.006122
1.25999999 13.64000034 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.812586 0.397513 0.426248
1.25999999 13.64999962 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.828590 0.211328 0.518439
1.25000000 13.64999962 0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.935934 0.290654 0.198868
1.27999997 13.60999966 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.727798 0.353316 0.587774
1.29999995 13.57999992 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.957067 0.038885 0.287246
1.26999998 13.57999992 0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.909873 -0.038520 0.413095
1.25999999 13.52999973 0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.894532 -0.278332 0.349776
1.23000002 13.65999985 0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.710292 0.450794 0.540620
1.21000004 13.67000008 0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.804448 0.271286 0.528458
1.13999999 13.64999962 0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.578802 0.538303 0.612551
1.24000001 13.64999962 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.889225 0.263640 0.373862
1.24000001 13.65999985 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.952713 0.198089 0.230430
1.25000000 13.64000034 -0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.884434 0.296820 0.360102
1.25000000 13.64000034 -0.07000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.753684 0.471258 0.458122
1.25999999 13.61999989 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.994927 0.056568 0.083188
1.26999998 13.61999989 0.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.791427 0.296587 0.534491
1.26999998 13.64999962 -0.09000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.806145 0.408682 0.427914
1.24000001 13.65999985 -0.11000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.988312 -0.049589 0.144153
1.24000001 13.65999985 -0.11000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.988312 -0.049589 0.144153
1.25999999 13.64000034 -0.12000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.932276 -0.135529 0.335400
1.27999997 13.67000008 -0.15000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.972887 -0.020293 0.230389
1.25999999 13.63000011 -0.14000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.878626 0.359645 0.314120
1.30999994 13.56999969 -0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.923755 -0.292689 0.247001
1.29999995 13.56000042 -0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.931140 -0.090024 0.353376
1.26999998 13.56000042 0.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.909078 0.408744 0.080655
1.25999999 13.59000015 0.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.895027 -0.064223 0.441364
1.27999997 13.56999969 -0.05000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.803152 0.079022 0.590511
1.25999999 13.56999969 -0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.927569 -0.265628 0.262788
1.25999999 13.56000042 -0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.953281 -0.033911 0.300177
1.26999998 13.59000015 -0.07000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.913943 0.330637 0.235344
1.26999998 13.53999996 0.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.988428 0.028436 -0.149003
1.26999998 13.55000019 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.961495 0.263615 0.077684
1.25000000 13.52999973 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.938192 -0.279373 0.204317
1.25000000 13.52999973 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.938192 -0.279373 0.204317
1.25000000 13.52999973 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.938192 -0.279373 0.204317
1.25000000 13.52999973 -0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.960454 -0.120869 0.250836
1.26999998 13.56000042 -0.08000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.975207 0.003512 0.221266
1.25000000 13.57999992 -0.10000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.889333 -0.346435 0.298444
1.27999997 13.59000015 -0.10000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.929278 0.350697 0.115989
1.25999999 13.52000046 -0.10000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.997655 0.035211 0.058686
1.25000000 13.52999973 -0.09000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.864670 -0.053955 0.499434
1.25000000 13.52999973 -0.09000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.864670 -0.053955 0.499434
1.26999998 13.55000019 -0.08000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.924027 -0.322203 0.205813
1.23000002 13.64999962 -0.05000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.971192 0.197293 0.133650
1.23000002 13.65999985 -0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.992323 0.003282 0.123630
1.23000002 13.64999962 -0.05000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.971192 0.197293 0.133650
1.19000006 13.67000008 0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.628832 0.534423 0.564768
1.19000006 13.67000008 -0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.634408 0.506517 0.583924
1.15999997 13.52000046 -0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.983929 0.176899 0.024280
1.23000002 13.53999996 -0.10000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.855991 -0.436417 0.277163
1.25000000 13.64999962 -0.20000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.919685 0.191897 0.342572
1.26999998 13.67000008 -0.23000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.938885 -0.209412 0.273206
1.25999999 13.63000011 -0.19000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.856263 -0.009439 0.516454
1.25000000 13.60999966 -0.19000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.829278 -0.031842 0.557928
1.25999999 13.61999989 -0.20000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.902381 -0.177022 0.392903
1.25000000 13.60999966 -0.23999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.866099 0.012123 0.499725
1.30999994 13.61999989 -0.30000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.974679 0.170222 0.145004
1.24000001 13.65999985 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.858004 0.501580 0.110664
1.24000001 13.64000034 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.897096 -0.310934 0.313909
1.25000000 13.65999985 -0.28999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.860936 -0.220868 0.458264
1.25000000 13.63000011 -0.25999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.974620 0.212622 0.070055
1.25000000 13.60999966 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.856103 -0.408770 0.316218
1.25999999 13.57999992 -0.19000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.896743 -0.411784 0.162131
1.24000001 13.56999969 -0.17000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.917888 -0.270307 0.290544
1.24000001 13.56999969 -0.17000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.917888 -0.270307 0.290544
1.32000005 13.59000015 -0.31999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.860564 -0.289923 0.418777
1.32000005 13.59000015 -0.31000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.801813 -0.555575 0.220075
1.24000001 13.57999992 -0.31000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.836517 -0.474696 0.273685
1.23000002 13.63000011 -0.23999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.925582 -0.323600 0.196421
1.19000006 13.60000038 -0.23999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.894532 0.278332 0.349776
1.23000002 13.60000038 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.874250 -0.440836 0.203348
1.22000003 13.60999966 -0.25999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.974241 0.168060 -0.150369
1.19000006 13.55000019 -0.28999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.979584 -0.194960 -0.049039
1.26999998 13.50000000 -0.11000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.936887 -0.037475 0.347617
1.23000002 13.48999977 -0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.762623 -0.626170 0.162228
1.22000003 13.50000000 -0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.845534 -0.522877 0.108033
1.19000006 13.47000027 0.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.800628 -0.504570 0.323116
1.19000006 13.47000027 -0.09000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.777680 -0.618307 -0.113627
1.11000001 13.64999962 -0.02000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.771154 0.280276 0.571636
1.11000001 13.65999985 -0.03000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.526462 0.690251 0.496379
1.10000002 13.67000008 -0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.829052 0.558679 0.023451
1.10000002 13.65999985 -0.04000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.522014 0.852849 -0.012203
1.10000002 13.67000008 -0.07000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.753846 0.652561 0.076687
1.09000003 13.60000038 0.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735490 0.677534 0.001380
1.08000004 13.60999966 -0.01000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.775802 0.578325 0.252332
1.09000003 13.56000042 -0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.977227 -0.188545 0.097353
1.09000003 13.53999996 -0.06000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.849984 -0.518561 0.092855
1.13000000 13.55000019 -0.09000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.926037 -0.261117 0.272532
1.09000003 13.64000034 -0.19000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.880947 0.355099 0.312789
1.07000005 13.61999989 -0.25999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.955538 -0.172398 0.239219
1.14999998 13.59000015 -0.31000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.964704 -0.152322 0.214813
1.14999998 13.56000042 -0.31999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.776154 -0.628585 0.049662
1.14999998 13.56000042 -0.31999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.776154 -0.628585 0.049662
1.13999999 13.52999973 -0.25000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.471947 0.874029 -0.115492
1.03999996 13.60000038 -0.19000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.877641 0.001328 0.479317
1.05999994 13.60000038 -0.22000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.996830 -0.033407 0.072203
1.05999994 13.60000038 -0.23000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.972497 0.060243 0.224990
1.05999994 13.59000015 -0.23999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.830317 -0.464415 0.308046
0.99000001 14.03999996 -1.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.976730 -0.141319 -0.161329
