//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.72000003 -14.63000011 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.453797 -0.044702 0.889983
-2.78999996 -14.59000015 0.12000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.237725 -0.015530 0.971208
-2.78999996 -14.57999992 0.11000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.401405 0.011691 0.915826
-2.75999999 -14.60000038 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.794735 -0.076168 -0.602159
-2.78999996 -14.57999992 0.13000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.318017 -0.254124 0.913393
-2.76999998 -14.60000038 0.13000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.661516 0.244714 0.708880
-2.75999999 -14.60000038 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.794735 -0.076168 -0.602159
-2.76999998 -14.64000034 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.670674 -0.155936 0.725176
-2.75999999 -14.64000034 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.332472 -0.123490 0.934993
-2.78999996 -14.64999962 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.252156 -0.197636 0.947289
-2.77999997 -14.64999962 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.352022 -0.021761 0.935739
-2.75999999 -14.61999989 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.830951 -0.046086 -0.554433
-2.78999996 -14.65999985 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.141501 -0.114894 0.983248
-2.65000010 -14.67000008 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.249578 -0.030436 0.967876
-2.65000010 -14.68999958 0.20000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.602547 -0.184578 0.776446
-2.70000005 -14.67000008 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.483050 0.034018 0.874932
-2.70000005 -14.67000008 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.483050 0.034018 0.874932
-2.68000007 -14.71000004 0.20999999 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.184058 0.121453 0.975383
-2.70000005 -14.71000004 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.387897 0.299669 0.871627
-2.65000010 -14.77999973 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.169357 0.043215 0.984607
-2.66000009 -14.77000046 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.312678 0.131298 0.940741
-2.65000010 -14.76000023 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.188104 0.074028 0.979355
-2.68000007 -14.77999973 0.19000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.517649 -0.009461 0.855541
-2.65000010 -14.67000008 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.619110 -0.107352 0.777932
-2.63000011 -14.72000027 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.323702 -0.021412 0.945917
-2.66000009 -14.72000027 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.388961 -0.032741 0.920672
-2.68000007 -14.67000008 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.586814 -0.194583 0.785994
-2.69000006 -14.69999981 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.601472 0.106831 0.791719
-2.71000004 -14.67000008 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.485056 0.022969 0.874182
-2.69000006 -14.69999981 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.601472 0.106831 0.791719
-2.70000005 -14.68000031 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.149627 -0.071868 0.986127
-2.71000004 -14.73999977 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.213889 -0.034652 0.976243
-2.70000005 -14.71000004 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.216003 0.327581 0.919801
-2.71000004 -14.72000027 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.572924 0.228238 0.787188
-2.71000004 -14.71000004 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.462276 0.394626 0.794085
-2.71000004 -14.71000004 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.549554 0.223208 0.805089
-2.70000005 -14.72000027 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.573680 -0.134896 0.807895
-2.71000004 -14.71000004 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.462276 0.394626 0.794085
-2.64000010 -14.78999996 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.136448 -0.047011 0.989531
-2.65000010 -14.78999996 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.275374 -0.149105 0.949704
-2.67000008 -14.76000023 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.546315 -0.146572 0.824655
-2.71000004 -14.76000023 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.639429 0.067535 -0.765878
-2.69000006 -14.78999996 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.299583 0.118502 0.946682
-2.66000009 -14.75000000 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.291462 -0.135657 0.946915
-2.67000008 -14.77000046 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.567506 0.004083 0.823359
-2.68000007 -14.77000046 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.316042 0.034270 0.948126
-2.68000007 -14.78999996 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.310527 0.249866 0.917137
-2.72000003 -14.67000008 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.308867 -0.259565 0.915001
-2.74000001 -14.67000008 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.212163 -0.217569 0.952707
-2.75000000 -14.69999981 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.175811 0.033765 0.983845
-2.74000001 -14.67000008 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.473077 -0.070753 0.878175
-2.73000002 -14.68999958 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.735573 -0.046951 -0.675817
-2.74000001 -14.67000008 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.212163 -0.217569 0.952707
-2.74000001 -14.69999981 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.215296 -0.218004 0.951904
-2.75000000 -14.68000031 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.231082 -0.242152 0.942318
-2.74000001 -14.69999981 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.215296 -0.218004 0.951904
-2.75000000 -14.67000008 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.469976 0.059264 0.880688
-2.75000000 -14.68000031 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.231082 -0.242152 0.942318
-2.72000003 -14.69999981 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.429371 0.030574 0.902610
-2.74000001 -14.72000027 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.293523 0.293523 0.909774
-2.72000003 -14.72000027 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.521609 -0.004043 0.853175
-2.73000002 -14.72999954 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.062974 0.071812 0.995428
-2.72000003 -14.72999954 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.176323 0.309607 0.934374
-2.75000000 -14.72000027 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.214326 0.380538 0.899586
-2.74000001 -14.72999954 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.259773 0.102100 0.960257
-2.72000003 -14.72000027 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.369382 0.011503 0.929206
-2.76999998 -14.69999981 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.232838 -0.042667 0.971579
-2.75999999 -14.68999958 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.552881 -0.230754 0.800671
-2.76999998 -14.67000008 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.392832 -0.074247 0.916608
-2.76999998 -14.72999954 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.559061 0.436300 0.705048
-2.76999998 -14.72999954 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.633168 -0.261836 -0.728382
-2.75999999 -14.71000004 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.563851 -0.093735 0.820540
-2.75999999 -14.73999977 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.134192 0.468951 0.872970
-2.76999998 -14.73999977 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.176608 0.485300 0.856325
-2.75999999 -14.72999954 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.310302 0.252571 0.916472
-2.76999998 -14.72999954 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.633168 -0.261836 -0.728382
-2.75999999 -14.71000004 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.563851 -0.093735 0.820540
-2.77999997 -14.72999954 0.14000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.520781 -0.089888 0.848945
-2.75000000 -14.75000000 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.030847 0.149666 0.988255
-2.72000003 -14.77999973 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.581111 -0.408930 -0.703624
-2.72000003 -14.77000046 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.509761 -0.499732 -0.700294
-2.72000003 -14.77999973 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.581111 -0.408930 -0.703624
-2.72000003 -14.77999973 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.287062 0.233326 0.929061
-2.72000003 -14.77000046 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.590693 0.317075 0.741988
-2.75000000 -14.80000019 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.338690 0.135750 0.931054
-2.75000000 -14.78999996 0.16000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.431846 0.104817 0.895836
-2.73000002 -14.78999996 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.263015 0.433291 0.862022
-2.72000003 -14.78999996 0.17000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.240630 0.246194 0.938875
-2.77999997 -14.75000000 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.422217 0.325621 0.845993
-2.76999998 -14.76000023 0.18000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.252128 0.306876 0.917746
-2.77999997 -14.75000000 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.422217 0.325621 0.845993
-2.76999998 -14.80000019 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.266910 0.576462 0.772302
-2.76999998 -14.80000019 0.15000001 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.266910 0.576462 0.772302
-2.90000010 -14.47999954 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.524911 0.066142 0.848583
-2.94000006 -14.44999981 0.07000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.669402 0.599290 -0.439035
-2.96000004 -14.44999981 0.06000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.503485 -0.418204 0.756048
-2.95000005 -14.46000004 0.06000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.804515 0.079156 -0.588634
-2.95000005 -14.44999981 0.07000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.680904 -0.032424 0.731655
-3.00999999 -14.35999966 0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.730724 0.172384 -0.660550
-3.03999996 -14.39999962 0.05000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.595277 0.504214 -0.625631
-3.03999996 -14.39999962 0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.387288 -0.074219 0.918966
-2.98000002 -14.40999985 0.07000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.796064 0.058388 -0.602389
-3.00000000 -14.42000008 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.285732 -0.186347 0.940017
-2.98000002 -14.43999958 0.05000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.670071 0.326112 -0.666826
-3.00000000 -14.42000008 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.285732 -0.186347 0.940017
-2.99000001 -14.43000031 0.05000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.768703 0.107295 -0.630542
-2.99000001 -14.43999958 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.494876 -0.240543 0.835007
-3.00000000 -14.42000008 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.285732 -0.186347 0.940017
-3.00000000 -14.43999958 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.564491 -0.167089 0.808351
-2.99000001 -14.43000031 0.05000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.768703 0.107295 -0.630542
-2.98000002 -14.44999981 0.05000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.464287 -0.524195 0.713903
-2.97000003 -14.47999954 0.04000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.415207 0.063566 0.907504
-3.02999997 -14.40999985 0.05000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.747503 0.324510 -0.579597
-3.03999996 -14.47000027 0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.679255 -0.196504 -0.707106
-3.03999996 -14.47000027 0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.679255 -0.196504 -0.707106
-3.05999994 -14.36999989 0.02000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.647496 0.586951 -0.486042
-3.05999994 -14.36999989 0.02000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.647496 0.586951 -0.486042
-3.06999993 -14.47000027 0.02000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.484807 0.332212 0.809072
-3.11999989 -14.43999958 0.02000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.521798 -0.165013 0.836958
-3.05999994 -14.43000031 0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.370408 -0.040575 0.927983
-3.07999992 -14.46000004 0.02000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.265285 0.145307 0.953158
-3.03999996 -14.25000000 -0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.874977 0.372816 -0.308905
-3.03999996 -14.23999977 -0.07000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.661149 0.683780 -0.308752
-3.04999995 -14.30000019 -0.03000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.711888 0.300504 -0.634754
-3.14000010 -14.26000023 -0.07000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.581620 -0.260074 0.770765
-3.10999990 -14.23999977 -0.06000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.569846 0.683481 -0.456211
-3.00999999 -14.39000034 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.778766 0.046811 -0.625566
-3.04999995 -14.35999966 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.602146 -0.032133 0.797739
-3.02999997 -14.32999992 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.609538 -0.119546 0.783691
-3.04999995 -14.38000011 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.386259 0.040867 0.921485
-3.04999995 -14.38000011 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.386259 0.040867 0.921485
-3.04999995 -14.40999985 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.645798 -0.139349 0.750684
-3.06999993 -14.35999966 0.00000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.385042 -0.091158 0.918386
-3.08999991 -14.39000034 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.740351 0.370993 -0.560575
-3.06999993 -14.36999989 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.291844 -0.205268 0.934180
-3.06999993 -14.36999989 0.00000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.700955 0.348027 -0.622527
-3.07999992 -14.38000011 -0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.421332 0.072267 0.904023
-3.08999991 -14.39000034 -0.02000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.554839 0.054782 0.830152
-3.07999992 -14.39000034 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 0.750684 0.491148 -0.441869
-3.05999994 -14.42000008 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.372788 -0.404246 0.835233
-3.06999993 -14.44999981 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.207555 0.106922 0.972362
-3.08999991 -14.47000027 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.181194 0.121213 0.975949
-3.13000011 -14.43999958 0.00000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.248768 0.306287 0.918860
-3.11999989 -14.44999981 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.455886 -0.221172 0.862120
-3.10999990 -14.47000027 0.01000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.346070 0.045365 0.937111
-3.09999990 -14.46000004 0.00000000 162 182 83 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 232.000000 -0.369560 0.116776 0.921840
