//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.02000046 2.09999990 -0.11000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.606548 0.784508 0.129021
10.98999977 2.00999999 -0.05000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.454766 0.812197 0.365409
11.01000023 2.02999997 -0.03000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.641117 0.732033 0.230426
11.00000000 2.03999996 -0.07000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.300363 0.882978 0.360738
11.00000000 2.00000000 -0.06000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.723528 0.572588 0.385553
10.98999977 2.00999999 -0.05000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.454766 0.812197 0.365409
10.97999954 2.01999998 -0.05000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.551288 0.752939 0.359394
10.98999977 2.04999995 -0.13000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.460413 0.887656 0.009288
11.01000023 2.03999996 -0.10000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.557873 0.517423 0.648885
11.02000046 2.02999997 -0.15000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.481431 0.842123 0.243008
10.97000027 2.00000000 -0.10000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.685473 0.725710 0.058919
11.10999966 2.08999991 -0.18000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.749222 0.635843 0.185390
11.02999973 2.16000009 -0.22000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.264128 0.963511 0.043401
11.02999973 2.16000009 -0.22000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.264128 0.963511 0.043401
11.06000042 2.09999990 -0.16000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.262524 0.880581 0.394536
11.06999969 2.10999990 -0.18000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.498539 0.863666 0.074430
11.09000015 2.00999999 -0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.319695 0.756665 0.570310
11.10000038 2.02999997 -0.16000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.301323 0.642931 0.704162
11.10000038 2.00000000 -0.20999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.404545 0.854040 0.327046
11.09000015 2.00999999 -0.22000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.696263 0.708140 0.117281
11.09000015 2.00999999 -0.22000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.696263 0.708140 0.117281
11.10999966 2.02999997 -0.23999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.516782 0.813424 0.266978
11.02999973 2.05999994 -0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.585367 0.757628 0.288696
11.02999973 2.04999995 -0.18000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.580775 0.664461 0.470311
11.06000042 2.05999994 -0.23000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.485154 0.871041 -0.076898
11.05000019 2.02999997 -0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.563084 0.819163 0.109125
11.03999996 2.01999998 -0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.328908 0.829352 0.451658
11.06000042 2.01999998 -0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.736907 0.615946 0.278529
11.06999969 2.00999999 -0.17000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.440836 0.874250 0.203348
11.06000042 2.01999998 -0.18000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.234371 0.693675 0.681091
11.06999969 2.00999999 -0.18000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.569029 0.789199 0.231023
11.03999996 2.01999998 -0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.695378 0.626658 0.351779
11.02999973 2.03999996 -0.17000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.361841 0.597610 0.715495
11.06999969 2.00000000 -0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.541714 0.825256 0.159679
11.02999973 2.01999998 -0.17000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.640337 0.736933 0.216562
11.06999969 2.00999999 -0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.273614 0.857527 0.435642
11.06000042 2.02999997 -0.20999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.377518 0.737059 0.560557
11.07999992 2.04999995 -0.31999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.642326 0.764809 0.049848
11.10000038 2.00000000 -0.28000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.803658 0.399423 0.441130
11.10000038 2.02999997 -0.25000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.667001 0.727776 0.159533
11.10999966 2.01999998 -0.31000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.554047 0.800976 0.226866
11.10999966 2.00999999 -0.28999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.557225 0.684399 0.470211
11.05000019 2.04999995 -0.28000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.530876 0.839221 0.117811
11.03999996 2.00999999 -0.31000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.583923 0.742440 0.328356
11.06000042 2.03999996 -0.28999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.373733 0.884051 0.280675
11.06000042 2.03999996 -0.28999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.373733 0.884051 0.280675
11.02000046 2.14000010 -0.23999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.344063 0.938926 0.006302
11.01000023 2.09999990 -0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.200107 0.908401 0.367103
10.97000027 2.17000008 -0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.155921 0.982662 0.100321
10.98999977 2.08999991 -0.25000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.028838 0.850029 0.525947
11.02000046 2.04999995 -0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.490527 0.865886 -0.098105
11.00000000 2.05999994 -0.16000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.619451 0.785005 -0.006898
10.94999981 2.07999992 -0.18000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.140907 0.983938 0.109594
10.97000027 2.05999994 -0.23999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.323371 0.895605 0.305489
11.02999973 1.98000002 0.31000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.924420 0.361252 0.122249
11.03999996 1.95000005 0.33000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.643439 0.439544 0.626727
11.09000015 1.97000003 0.25000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.843454 0.348961 0.408426
11.07999992 1.98000002 0.27000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.764843 0.393022 0.510439
11.06999969 1.97000003 0.19000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.559720 0.617214 0.552956
11.03999996 1.95000005 0.25999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.526352 0.543169 0.654157
11.06000042 1.92999995 0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.816163 0.343898 0.464341
11.03999996 1.95000005 0.20999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.565688 0.360280 0.741752
11.02999973 1.95000005 0.20999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.702767 0.430300 0.566534
11.06000042 1.95000005 0.22000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.743238 0.463082 0.482858
11.06000042 1.92999995 0.20000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.816163 0.343898 0.464341
11.05000019 1.86000001 0.34999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.724930 -0.009740 0.688753
11.05000019 1.88000000 0.23999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.722095 0.196373 0.663338
11.00000000 1.99000001 0.34999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.662699 0.636258 0.394975
10.98999977 1.99000001 0.33000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.608858 0.748025 0.264102
11.02000046 1.99000001 0.27000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.710335 0.639782 0.293434
11.00000000 1.99000001 0.23999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.675806 0.691633 0.254812
10.94999981 1.96000004 0.23000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.489456 0.580283 0.650926
11.02000046 1.85000002 0.20999999 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.823313 -0.401345 0.401345
11.10999966 1.94000006 0.10000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.689388 0.549174 0.472390
11.06999969 1.98000002 0.16000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.684468 0.523811 0.507076
11.06999969 1.99000001 0.15000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.697574 0.632532 0.336592
11.06000042 1.99000001 0.15000001 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.528640 0.508502 0.679680
11.06000042 1.99000001 0.16000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.857541 0.341471 0.384735
11.02999973 1.97000003 0.14000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.854872 0.476264 0.205830
11.03999996 1.98000002 0.12000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.637882 0.711793 0.294036
11.03999996 1.98000002 0.11000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.805735 0.578892 0.125206
11.10000038 1.98000002 0.06000000 33 95 191 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.685712 0.643364 0.340413
