//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.38000011 16.61000061 -0.61000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.844905 0.338899 -0.413863
-10.36999989 16.62999916 -0.67000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.995753 0.011816 0.091304
-10.39000034 16.60000038 -0.64999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.721634 -0.371453 -0.584180
-10.35999966 16.53000069 -0.47999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.165076 0.960080 0.225824
-10.42000008 16.54999924 -0.50000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.806851 0.586930 0.067119
-10.42000008 16.54999924 -0.50000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.806851 0.586930 0.067119
-10.40999985 16.53000069 -0.49000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.892416 0.366766 0.262825
-10.38000011 16.44000053 -0.34999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.416390 0.870634 0.261947
-10.39000034 16.45000076 -0.38999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.514908 0.787601 0.338460
-10.38000011 16.51000023 -0.49000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.209305 0.975530 0.067320
-10.38000011 16.51000023 -0.49000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.209305 0.975530 0.067320
-10.38000011 16.45000076 -0.44000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.052803 0.946584 0.318104
-10.39000034 16.45999908 -0.44999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.285474 0.828343 0.482030
-10.40999985 16.48999977 -0.44000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.460409 0.883034 0.090962
-10.40999985 16.48999977 -0.44000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.460409 0.883034 0.090962
-10.43000031 16.50000000 -0.44000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.748828 0.650572 0.126541
-10.42000008 16.51000023 -0.50000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.689048 0.669863 0.276578
-10.40999985 16.48999977 -0.50000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.321783 0.873846 0.364484
-10.42000008 16.48999977 -0.49000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.561437 0.743701 0.362900
-10.36999989 16.54000092 -0.56000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.267114 0.887895 0.374557
-10.39000034 16.52000046 -0.56999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.096283 0.891663 0.442343
-10.39000034 16.52000046 -0.56999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.096283 0.891663 0.442343
-10.39000034 16.52000046 -0.56000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.243573 0.933463 0.263284
-10.39000034 16.52000046 -0.56000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.243573 0.933463 0.263284
-10.40999985 16.52000046 -0.57999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.118120 0.832674 0.541019
-10.35999966 16.53000069 -0.58999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.664865 -0.638469 -0.387701
-10.39000034 16.53000069 -0.61000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.127763 0.820914 0.556576
-10.39999962 16.56999969 -0.58999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.100209 0.994381 -0.034137
-10.39999962 16.57999992 -0.64999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.627998 0.769852 0.113779
-10.40999985 16.54000092 -0.62000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.307611 0.877374 0.368225
-10.40999985 16.52000046 -0.58999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.186726 0.981201 -0.048763
-10.43000031 16.54999924 -0.64999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.484484 0.842115 0.236893
-10.43000031 16.54999924 -0.64999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.484484 0.842115 0.236893
-10.39000034 16.50000000 -0.51999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.028458 0.998149 0.053755
-10.38000011 16.51000023 -0.55000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.303774 0.839663 0.450209
-10.39000034 16.50000000 -0.56000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.034018 0.874932 0.483050
-10.36999989 16.51000023 -0.57999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.079914 -0.719225 -0.690166
-10.36999989 16.45999908 -0.52999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.135860 0.777835 0.613609
-10.39999962 16.51000023 -0.54000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.047902 0.969101 0.241968
-10.39999962 16.51000023 -0.55000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.237150 0.839969 0.488069
-10.44999981 16.56999969 -0.67000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.383961 0.923305 -0.008989
-10.44999981 16.56999969 -0.67000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.383961 0.923305 -0.008989
-10.39000034 16.70999908 -0.75999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.830186 0.412721 -0.374770
-10.38000011 16.71999931 -0.79000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.916136 0.315959 -0.246708
-10.35999966 16.64999962 -0.70999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.757590 0.239982 -0.607013
-10.35999966 16.64999962 -0.70999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.757590 0.239982 -0.607013
-10.38000011 16.65999985 -0.74000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.869114 0.392552 -0.300906
-10.38000011 16.65999985 -0.72000003 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.984771 0.114229 0.131062
-10.38000011 16.65999985 -0.74000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.869114 0.392552 -0.300906
-10.38000011 16.67000008 -0.72000003 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.774999 0.628339 -0.067579
-10.36999989 16.62000084 -0.68000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.955558 0.269449 -0.119609
-10.38000011 16.63999939 -0.74000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.857094 -0.270420 -0.438478
-10.40999985 16.64999962 -0.73000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.965700 0.240471 0.097970
-10.42000008 16.65999985 -0.74000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.967043 0.254611 -0.001195
-10.43000031 16.62999916 -0.70999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.740248 -0.427003 -0.519328
-10.39999962 16.61000061 -0.68000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.758691 -0.499786 -0.417854
-10.43000031 16.63999939 -0.74000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.955289 -0.295361 -0.013594
-10.40999985 16.63999939 -0.73000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.979731 -0.197364 -0.034273
-10.43000031 16.63999939 -0.75000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.965718 -0.172867 -0.193664
-10.39000034 16.64999962 -0.80000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.846340 -0.474256 -0.242465
-10.39000034 16.65999985 -0.81000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.929913 -0.215898 -0.297741
-10.40999985 16.65999985 -0.75999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.955378 0.294440 -0.023605
-10.42000008 16.64999962 -0.82999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.758479 -0.414461 -0.502923
-10.42000008 16.63999939 -0.76999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.580322 -0.411682 -0.702669
-10.39999962 16.62000084 -0.79000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.914873 -0.132692 -0.381314
-10.39999962 16.63999939 -0.81000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.739172 -0.477899 -0.474592
-10.44999981 16.69000053 -0.81999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.977086 0.186523 0.102526
-10.43999958 16.70000076 -0.81000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.755878 0.615612 -0.222867
-10.46000004 16.67000008 -0.81000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.821987 -0.383170 -0.421328
-10.44999981 16.62000084 -0.75999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.380197 0.919831 0.096753
-10.47000027 16.60000038 -0.80000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.379077 0.925357 0.003829
-10.43999958 16.60000038 -0.77999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.559075 0.669883 0.488561
-10.44999981 16.62000084 -0.75999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.380197 0.919831 0.096753
-10.46000004 16.62000084 -0.77999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.364851 0.911412 0.190295
-10.43999958 16.62999916 -0.81999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.711908 -0.700495 -0.049933
-10.47999954 16.61000061 -0.83999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.306713 0.749921 0.586127
-10.46000004 16.60000038 -0.82999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.035578 0.918427 0.393988
-10.51000023 16.62999916 -0.82999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.403123 0.912758 0.066064
-10.51000023 16.62000084 -0.82999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.372924 0.927854 0.003818
-10.51000023 16.62000084 -0.83999997 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.596989 0.782314 0.177730
-10.40999985 16.69000053 -0.94000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.776196 -0.041001 -0.629157
-10.39000034 16.64999962 -0.85000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.996794 -0.009534 -0.079447
-10.38000011 16.65999985 -0.91000003 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985963 -0.153947 -0.064634
-10.35999966 16.63999939 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.882679 -0.464203 -0.073441
-10.39000034 16.60000038 -0.89999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.576763 0.808642 0.115940
-10.42000008 16.67000008 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.744474 -0.076914 -0.663206
-10.42000008 16.68000031 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.745680 0.306290 0.591733
-10.42000008 16.68000031 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.745680 0.306290 0.591733
-10.43000031 16.63999939 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.596368 0.488853 0.636685
-10.42000008 16.62999916 -0.85000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.839897 -0.359507 -0.406604
-10.42000008 16.63999939 -0.86000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.571092 -0.674926 -0.467257
-10.39000034 16.63999939 -0.94999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.828983 -0.522850 -0.198532
-10.38000011 16.63999939 -0.94000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.690835 0.567650 0.447794
-10.40999985 16.65999985 -1.00000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.822858 -0.535990 -0.188729
-10.43000031 16.60000038 -0.95999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.255071 0.647974 0.717683
-10.42000008 16.60000038 -0.95999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.337571 0.647419 0.683296
-10.43000031 16.60000038 -0.95999998 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.255071 0.647974 0.717683
-10.43000031 16.62000084 -1.00999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.399371 0.557148 0.728072
-10.46000004 16.70000076 -0.88999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.976497 -0.074738 -0.202161
-10.46000004 16.70000076 -0.92000002 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.855560 0.209003 -0.473640
-10.46000004 16.70999908 -0.91000003 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.894079 0.303002 -0.329869
-10.46000004 16.70999908 -0.93000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.857493 -0.411042 -0.309436
-10.51000023 16.69000053 -0.93000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.152769 0.697293 0.700318
-10.47999954 16.72999954 -0.97000003 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.909697 0.261373 -0.322701
-10.47000027 16.73999977 -1.00999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.777374 0.360404 -0.515556
-10.47999954 16.69000053 -0.94000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.552266 0.673127 0.491836
-10.52000046 16.72999954 -1.00000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.861652 -0.500633 -0.083204
-10.52000046 16.72999954 -1.00999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.787392 -0.405822 -0.464028
-10.52000046 16.72999954 -1.00000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.861652 -0.500633 -0.083204
-10.44999981 16.64999962 -0.86000001 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.528331 0.504850 0.682637
-10.44999981 16.64999962 -0.91000003 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.877044 -0.445133 -0.180697
-10.52000046 16.64999962 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.319496 0.939613 -0.122675
-10.51000023 16.68000031 -0.88000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.524625 0.711158 0.467999
-10.51000023 16.64999962 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.264000 0.958464 0.107941
-10.50000000 16.68000031 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.040116 0.996391 -0.074811
-10.48999977 16.65999985 -0.88999999 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.396869 0.785639 0.474623
-10.50000000 16.61000061 -0.87000000 215 34 131 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.026148 0.835348 0.549100
