//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.53000021 -16.44000053 0.09000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.980579 -0.116298 0.157921
4.51000023 -16.45000076 0.07000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.761638 0.624817 -0.171787
4.55000019 -16.48999977 0.14000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.634370 -0.760344 -0.139471
4.57999992 -16.52000046 0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.567744 0.819439 -0.078655
4.55999994 -16.50000000 0.06000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.766903 -0.583479 0.267230
4.57999992 -16.48999977 0.02000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.939169 -0.280783 -0.197793
4.57999992 -16.48999977 0.02000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.939169 -0.280783 -0.197793
4.57999992 -16.48999977 0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.944468 -0.310382 0.107901
4.57999992 -16.54000092 0.06000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.846340 -0.474256 0.242465
4.57000017 -16.52000046 0.08000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.638881 0.678298 -0.362963
4.57999992 -16.54999924 0.05000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.901787 -0.425578 0.075263
4.57000017 -16.53000069 0.02000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.860084 -0.472525 -0.192289
4.48000002 -16.45000076 0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.791038 -0.609255 -0.055387
4.48000002 -16.45000076 0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.791038 -0.609255 -0.055387
4.48000002 -16.45000076 0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.791038 -0.609255 -0.055387
4.44999981 -16.45999908 0.18000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.660783 -0.722682 0.202723
4.44999981 -16.45000076 0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.760097 -0.630140 0.158668
4.42000008 -16.45999908 0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.054875 0.974342 -0.218282
4.44999981 -16.45999908 0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.562779 0.775208 -0.286938
4.44999981 -16.45999908 0.14000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.628056 0.746498 -0.219742
4.44999981 -16.45999908 0.14000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.628056 0.746498 -0.219742
4.44999981 -16.45999908 0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.832674 -0.553762 -0.001354
4.44999981 -16.45999908 0.14000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.628056 0.746498 -0.219742
4.46000004 -16.45000076 0.11000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.816430 -0.489229 0.306751
4.44999981 -16.45999908 0.14000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.628056 0.746498 -0.219742
4.46000004 -16.45000076 0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.906961 -0.402315 -0.124760
4.46999979 -16.45000076 0.09000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.813783 -0.572985 -0.097190
4.44000006 -16.45000076 0.09000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.518146 0.826893 -0.218569
4.46000004 -16.44000053 0.07000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.575097 0.817824 0.020687
4.46000004 -16.43000031 0.04000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.589199 0.793095 0.154421
4.46000004 -16.43000031 0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.482026 0.791554 -0.375625
4.46000004 -16.43000031 0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.482026 0.791554 -0.375625
4.46000004 -16.43000031 0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.482026 0.791554 -0.375625
4.44999981 -16.46999931 0.18000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.646807 0.762653 0.001379
4.44999981 -16.46999931 0.18000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.646807 0.762653 0.001379
4.44999981 -16.46999931 0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.592751 0.804747 -0.032078
4.42000008 -16.47999954 0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.351845 0.883389 0.309563
4.61000013 -16.29000092 -0.28000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.798539 0.597829 -0.070249
4.59000015 -16.37000084 -0.23000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.941209 0.214225 0.261216
4.61000013 -16.37000084 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.908629 -0.405218 0.100959
4.59999990 -16.32999992 -0.28000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.995199 -0.045086 -0.086874
4.61999989 -16.30999947 -0.28000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.821445 0.205742 0.531882
4.61000013 -16.37000084 -0.28000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.979144 -0.132117 0.154342
4.59000015 -16.34000015 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.888736 0.047635 0.455937
4.61000013 -16.37000084 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.981736 0.161398 0.100722
4.59999990 -16.52000046 0.01000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.825493 -0.474619 -0.305448
4.61000013 -16.54000092 -0.09000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.483473 0.817337 -0.313391
4.59000015 -16.39999962 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.890801 -0.447479 0.078967
4.59000015 -16.40999985 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.972039 -0.037620 0.231785
4.59000015 -16.38999939 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.884423 0.003966 0.466669
4.61000013 -16.45000076 -0.19000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.791875 -0.462868 0.398356
4.59000015 -16.44000053 -0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.991262 -0.108867 0.074488
4.59000015 -16.43000031 -0.23000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.940464 -0.237547 -0.243104
4.59000015 -16.44000053 -0.22000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.921035 -0.251453 0.297433
4.59999990 -16.43000031 -0.20999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.938947 -0.289013 0.186683
4.59999990 -16.43000031 -0.22000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.686910 0.708234 -0.162970
4.59999990 -16.43000031 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.829742 -0.462710 -0.312134
4.61000013 -16.42000008 -0.25000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.833778 -0.251212 0.491636
4.61000013 -16.42000008 -0.25000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.833778 -0.251212 0.491636
4.59999990 -16.37999916 -0.27000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.963953 0.077268 0.254605
4.59000015 -16.42000008 -0.25000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.865386 -0.436469 -0.246174
4.59999990 -16.37999916 -0.27000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.963953 0.077268 0.254605
4.61000013 -16.38999939 -0.31999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.980111 -0.146340 -0.134043
4.61000013 -16.38999939 -0.31999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.980111 -0.146340 -0.134043
4.61000013 -16.45999908 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.852256 -0.416074 0.317083
4.61999989 -16.43000031 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.919552 -0.286371 0.269102
4.61000013 -16.45999908 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.852256 -0.416074 0.317083
4.61999989 -16.45999908 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.829821 -0.540932 -0.137075
4.59000015 -16.50000000 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.590940 0.801887 -0.088135
4.59999990 -16.50000000 -0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.641947 0.732538 -0.226478
4.59000015 -16.50000000 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.590940 0.801887 -0.088135
4.61999989 -16.47999954 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.952288 -0.305078 -0.008646
4.59999990 -16.48999977 -0.20999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.650011 0.725193 -0.227112
4.59000015 -16.54999924 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.547386 0.812694 0.199743
4.59000015 -16.54999924 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.413717 0.895185 -0.165775
4.59000015 -16.54000092 -0.22000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.438191 0.877857 0.193276
4.61000013 -16.53000069 -0.22000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.667229 -0.644164 -0.373977
4.59999990 -16.53000069 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.735570 -0.660049 0.152551
4.59000015 -16.54999924 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.413717 0.895185 -0.165775
4.61000013 -16.52000046 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.588244 0.788886 0.177841
4.59999990 -16.46999931 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.880605 -0.408158 0.240709
4.61999989 -16.50000000 -0.31000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.342082 0.939124 0.032030
4.59999990 -16.46999931 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.852777 -0.468043 0.231749
4.59000015 -16.52000046 -0.25999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.321375 0.905425 -0.277351
4.59000015 -16.54000092 -0.25000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.472660 0.781269 0.407689
4.59000015 -16.54999924 -0.31000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.469904 0.875923 -0.109313
4.55000019 -16.37000084 -0.06000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.955838 0.136171 -0.260443
4.55000019 -16.28000069 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.878462 0.470654 0.082399
4.51999998 -16.27000046 -0.31999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.449398 0.867443 -0.213502
4.55999994 -16.36000061 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.947162 -0.264988 0.180735
4.57999992 -16.35000038 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.865026 0.178920 0.468741
4.57000017 -16.35000038 -0.23000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.855526 0.169923 0.489083
4.57000017 -16.35000038 -0.23000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.855526 0.169923 0.489083
4.57999992 -16.35000038 -0.23999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.865026 0.178920 0.468741
4.55999994 -16.37000084 -0.22000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.939753 -0.251249 -0.231815
4.57999992 -16.36000061 -0.20999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.909411 0.378326 0.172745
4.53999996 -16.35000038 -0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.928292 0.282031 -0.242348
4.55000019 -16.32999992 -0.25000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.869307 0.479766 -0.118867
4.57999992 -16.34000015 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.878393 0.237929 0.414506
4.48000002 -16.36000061 -0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.993143 0.096038 0.066661
4.50000000 -16.36000061 -0.18000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.999123 0.003055 0.041757
4.50000000 -16.36000061 -0.19000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.999960 0.008884 0.000987
4.50000000 -16.36000061 -0.19000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.999960 0.008884 0.000987
4.50000000 -16.30999947 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.432254 0.898814 0.072728
4.42000008 -16.32999992 -0.31999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.991266 -0.131506 -0.009946
4.42999983 -16.36000061 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.962062 0.213937 -0.169312
4.44999981 -16.36000061 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.987392 0.078663 -0.137366
4.44999981 -16.34000015 -0.30000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.902431 -0.427610 0.052608
4.44999981 -16.34000015 -0.28999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.838649 -0.521002 -0.158824
4.44999981 -16.35000038 -0.31999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.840397 -0.310277 0.444366
4.55000019 -16.39999962 -0.01000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.881404 -0.472133 -0.014712
4.57000017 -16.38999939 -0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.907239 -0.414855 -0.069369
4.51999998 -16.42000008 -0.01000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.728175 -0.682033 0.067771
4.51999998 -16.42000008 -0.04000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.654560 0.690116 -0.308694
4.51999998 -16.44000053 0.00000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.773786 -0.571240 -0.273752
4.55000019 -16.40999985 -0.08000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.927176 0.037924 0.372701
4.57000017 -16.42000008 -0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.987433 -0.088480 0.130950
4.55000019 -16.38999939 -0.14000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.980430 -0.191332 -0.046348
4.57999992 -16.39999962 -0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.926104 -0.246108 0.285940
4.55000019 -16.38999939 -0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.986245 -0.086430 -0.140892
4.51999998 -16.38999939 -0.09000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.864478 -0.485092 -0.131771
4.57999992 -16.52000046 0.00000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.805939 -0.534694 0.254097
4.57999992 -16.51000023 -0.09000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.712543 -0.691717 0.117518
4.57000017 -16.53000069 -0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.503831 0.861926 -0.056907
4.55999994 -16.54999924 -0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.439553 0.865512 0.240168
4.55999994 -16.54999924 -0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.439553 0.865512 0.240168
4.57999992 -16.54999924 -0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.580444 0.797545 0.164334
4.57999992 -16.53000069 -0.12000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.390772 0.919696 -0.038156
4.48000002 -16.42000008 -0.01000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.571957 0.783909 -0.241562
4.48000002 -16.37999916 -0.05000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.906652 -0.295360 0.301238
4.46999979 -16.42000008 -0.04000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.593976 0.787434 0.164742
4.48000002 -16.40999985 -0.05000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.617611 0.783836 -0.064484
4.46999979 -16.42000008 -0.05000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.781532 -0.608190 -0.138972
4.46999979 -16.42000008 -0.03000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.485018 0.806243 0.338718
4.46999979 -16.40999985 -0.06000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.841510 -0.538288 -0.045901
4.46999979 -16.45000076 0.01000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.528410 0.839925 -0.123732
4.44000006 -16.40999985 -0.07000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.032832 0.917969 0.395291
4.46999979 -16.37999916 -0.11000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.751476 -0.628030 0.202142
4.46999979 -16.39999962 -0.11000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.798882 -0.600904 0.026490
4.48000002 -16.37999916 -0.12000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.867550 -0.345484 0.357768
4.46999979 -16.38999939 -0.12000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.586815 0.806693 -0.069961
4.48000002 -16.39999962 -0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.472221 0.866956 -0.159356
4.48000002 -16.37999916 -0.12000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.867550 -0.345484 0.357768
4.46000004 -16.38999939 -0.11000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.676648 0.731944 0.080034
4.44000006 -16.42000008 -0.10000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.181746 0.980949 0.068606
4.44999981 -16.42000008 -0.10000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.224174 0.949684 0.218740
4.42999983 -16.39999962 -0.13000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.725515 0.670988 -0.152979
4.42000008 -16.39999962 -0.15000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.666898 0.689288 0.283072
4.44999981 -16.43000031 -0.11000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.092820 0.950429 -0.296764
4.55999994 -16.42000008 -0.16000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.708273 -0.699474 -0.095316
4.57999992 -16.40999985 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.941727 -0.239235 0.236469
4.57999992 -16.40999985 -0.16000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.844322 -0.318759 0.430713
4.55000019 -16.43000031 -0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.920684 -0.348253 -0.176241
4.55000019 -16.43000031 -0.20000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.612794 -0.745803 0.261269
4.57999992 -16.50000000 -0.18000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.559769 0.826191 0.063771
4.57999992 -16.46999931 -0.20999999 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.865532 -0.484062 0.128602
4.57000017 -16.54999924 -0.17000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.624386 0.778696 -0.061438
4.57000017 -16.51000023 -0.18000001 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.743204 -0.664972 0.073886
4.57999992 -16.54000092 -0.16000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.722019 -0.690812 0.038300
4.55000019 -16.54999924 -0.16000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.575173 0.792972 -0.200927
4.57000017 -16.54999924 -0.19000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.577572 0.792056 -0.197631
4.57000017 -16.51000023 -0.25000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.672752 0.729436 -0.123810
4.55999994 -16.54999924 -0.31000000 171 9 165 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.170852 0.983869 0.053023
