//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.14000034 -1.75000000 -0.87000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.784965 0.304114 0.539763
-15.14999962 -1.75999999 -0.87000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.785885 -0.168079 0.595092
-15.14999962 -1.74000001 -0.92000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.929562 0.121485 0.348074
-15.11999989 -1.73000002 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.495884 -0.147741 0.855729
-15.10999966 -1.75999999 -0.98000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.651615 -0.086007 0.753658
-15.14999962 -1.73000002 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.886398 0.239045 0.396429
-15.14000034 -1.72000003 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.829119 0.208421 0.518770
-15.14000034 -1.70000005 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.513424 0.287329 0.808603
-15.18999958 -1.58000004 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.990252 -0.138924 0.010003
-15.18999958 -1.67999995 -0.75000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.607267 0.789882 0.085510
-15.18999958 -1.67999995 -0.76999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.850454 -0.511431 -0.123149
-15.19999981 -1.69000006 -0.76999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.619081 0.719298 -0.315198
-15.18000031 -1.65999997 -0.83999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.936165 -0.201700 0.287944
-15.22999954 -1.64999998 -0.83999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.883963 -0.079348 0.460774
-15.23999977 -1.65999997 -0.81999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.815796 -0.394328 0.423064
-15.23999977 -1.75000000 -0.73000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.895268 -0.431471 0.111030
-15.18000031 -1.72000003 -0.75999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.801664 -0.595964 -0.046494
-15.17000008 -1.74000001 -0.76999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.874939 -0.171470 0.452858
-15.23999977 -1.71000004 -0.83999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.870273 -0.085762 0.485047
-15.21000004 -1.75000000 -0.79000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.852898 -0.148266 0.500582
-15.27999973 -1.66999996 -0.82999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.838440 -0.537462 -0.090294
-15.27999973 -1.65999997 -0.81000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.874214 -0.433384 0.218926
-15.27999973 -1.72000003 -0.81000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.712488 -0.601111 0.361977
-15.19999981 -1.63999999 -0.87000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.607414 -0.617510 0.499729
-15.18000031 -1.62000000 -0.91000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.866646 -0.268645 0.420422
-15.18999958 -1.61000001 -0.92000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.768703 -0.630542 0.107295
-15.19999981 -1.69000006 -0.87000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.923713 0.003843 0.383066
-15.19999981 -1.65999997 -0.89999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.921469 -0.296647 0.250789
-15.21000004 -1.64999998 -0.88999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.835173 -0.081376 0.543933
-15.21000004 -1.66999996 -0.87000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.915956 -0.397137 0.057498
-15.21000004 -1.66999996 -0.88999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.925790 0.131073 0.354587
-15.19999981 -1.63999999 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.944402 -0.308567 0.113542
-15.18999958 -1.63999999 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.817221 0.100157 0.567555
-15.18999958 -1.63999999 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.817221 0.100157 0.567555
-15.19999981 -1.63999999 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.944402 -0.308567 0.113542
-15.19999981 -1.63999999 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.944402 -0.308567 0.113542
-15.19999981 -1.63000000 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.979076 0.034416 0.200562
-15.19999981 -1.66999996 -0.97000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.623387 -0.226544 0.748376
-15.21000004 -1.64999998 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.590074 -0.284699 0.755486
-15.21000004 -1.62000000 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.827824 -0.130864 0.545511
-15.17000008 -1.73000002 -0.89999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.549828 -0.020567 0.835025
-15.23999977 -1.70000005 -0.85000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.784215 -0.341591 0.517999
-15.18999958 -1.71000004 -1.00000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.800419 -0.043608 0.597853
-15.18999958 -1.70000005 -1.00000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.845501 0.077894 0.528261
-15.19999981 -1.76999998 -0.99000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.434119 0.081311 0.897179
-15.18000031 -1.75999999 -1.00000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.753027 -0.052869 0.655862
-15.22000027 -1.76999998 -0.97000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.449834 0.164502 0.877832
-15.27999973 -1.63999999 -0.88000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.665145 0.693856 -0.275947
-15.27999973 -1.63999999 -0.88000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.665145 0.693856 -0.275947
-15.26000023 -1.64999998 -0.86000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.979755 -0.005784 0.200115
-15.28999996 -1.61000001 -0.86000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.891655 -0.055984 0.449241
-15.27999973 -1.63999999 -0.87000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.989579 -0.136139 -0.046905
-15.28999996 -1.64999998 -0.88000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.882204 -0.457386 0.111869
-15.25000000 -1.64999998 -0.93000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.711780 -0.286311 0.641401
-15.28999996 -1.66999996 -0.88000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.886509 -0.453725 0.090745
-15.28999996 -1.66999996 -0.86000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.977618 0.046782 0.205120
-15.26000023 -1.67999995 -0.86000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.930382 -0.302620 0.206908
-15.25000000 -1.69000006 -0.91000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.826242 0.136971 0.546410
-15.30000019 -1.63000000 -0.86000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.761128 -0.540417 0.358655
-15.25000000 -1.73000002 -0.86000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.888302 -0.332174 0.317143
-15.28999996 -1.75999999 -0.93000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.892997 -0.353323 0.278782
-15.31999969 -1.75999999 -0.91000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.599483 -0.423458 0.679193
-15.27000046 -1.76999998 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.692490 -0.032438 0.720698
-15.27999973 -1.76999998 -0.94000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.925822 -0.093258 0.366274
-15.27000046 -1.76999998 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.692490 -0.032438 0.720698
-15.32999992 -1.76999998 -0.94000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.847760 -0.337548 0.409102
-15.30000019 -1.76999998 -0.97000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.837389 0.174643 0.517957
-15.30000019 -1.76999998 -0.97000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.837389 0.174643 0.517957
-15.32999992 -1.76999998 -0.94000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.847760 -0.337548 0.409102
-15.38000011 -1.69000006 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.544855 -0.226894 0.807250
-15.35000038 -1.69000006 -0.99000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.663228 -0.032387 0.747716
-15.34000015 -1.76999998 -0.88999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.942132 0.080378 0.325464
-15.35999966 -1.75000000 -0.89999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.704397 -0.575119 0.416008
-15.36999989 -1.76999998 -0.91000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.897830 0.036235 0.438849
-15.36999989 -1.75999999 -0.91000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.858893 -0.006721 0.512110
-15.36999989 -1.76999998 -0.91000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.897830 0.036235 0.438849
-15.36999989 -1.73000002 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.924629 0.145994 0.351776
-15.39000034 -1.70000005 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.987793 -0.128331 0.088301
-15.39000034 -1.71000004 -0.94999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.984631 -0.036037 0.170886
-15.39000034 -1.71000004 -0.95999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.961672 0.059083 0.267760
-15.38000011 -1.70000005 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.865373 -0.313985 0.390567
-15.39000034 -1.70000005 -1.00999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.754305 0.041041 0.655240
-15.11999989 -1.74000001 -1.01999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.594520 -0.119494 0.795152
-15.10000038 -1.75999999 -1.01999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.862868 0.083321 0.498514
-15.17000008 -1.66999996 -1.03999996 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.793183 0.131950 0.594517
-15.28999996 -1.69000006 -1.10000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.812861 0.195998 0.548491
-15.31999969 -1.65999997 -1.02999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.778613 -0.141973 0.611233
-15.32999992 -1.65999997 -1.03999996 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.641667 0.133120 0.755343
-15.32999992 -1.65999997 -1.09000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.872392 -0.001332 0.488806
-15.32999992 -1.66999996 -1.09000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.660879 -0.146026 0.736149
-15.31999969 -1.67999995 -1.11000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.692342 -0.127104 0.710286
-15.35000038 -1.69000006 -1.05999994 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.931252 0.167931 0.323371
-15.34000015 -1.65999997 -1.08000004 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.745992 0.104468 0.657709
-15.34000015 -1.67999995 -1.08000004 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.696184 -0.280074 0.660974
-15.36999989 -1.72000003 -1.02999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.977107 0.029754 0.210655
-15.35000038 -1.70000005 -1.05999994 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.972126 -0.151220 0.179176
-15.35000038 -1.73000002 -1.10000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.921813 -0.046289 0.384860
-15.35000038 -1.71000004 -1.10000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.866475 -0.034113 0.498053
-15.36999989 -1.75000000 -1.03999996 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.939287 0.134184 0.315807
-15.35999966 -1.75000000 -1.08000004 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.683876 -0.029611 0.728997
-15.38000011 -1.75999999 -1.02999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.898251 -0.081408 0.431878
-14.84000015 -2.10999990 -0.57999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.689177 -0.710289 -0.143264
-14.88000011 -2.11999989 -0.56000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.771540 -0.579049 0.263491
-14.86999989 -2.10999990 -0.56000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.869918 -0.337877 0.359281
-14.82999992 -2.10999990 -0.60000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.890998 -0.362668 0.273120
-14.82999992 -2.10999990 -0.62000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.938049 -0.341465 -0.058873
-14.85999966 -2.09999990 -0.62000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.926104 -0.285940 0.246108
-14.82999992 -2.10999990 -0.62000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.938049 -0.341465 -0.058873
-14.84000015 -2.11999989 -0.60000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.883620 -0.439634 0.161054
-14.85999966 -2.08999991 -0.61000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.772334 -0.584342 -0.249089
-14.84000015 -2.11999989 -0.60000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.883620 -0.439634 0.161054
-14.84000015 -2.11999989 -0.64999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.643630 0.695510 -0.319383
-14.84000015 -2.11999989 -0.64999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.643630 0.695510 -0.319383
-14.86999989 -2.10999990 -0.58999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.827945 -0.436839 0.351679
-14.89999962 -2.11999989 -0.66000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.762186 -0.646232 -0.038180
-14.89999962 -2.11999989 -0.66000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.762186 -0.646232 -0.038180
-14.97999954 -2.01999998 -0.52999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.848400 -0.298254 0.437335
-14.98999977 -2.01999998 -0.51999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.726072 -0.130244 0.675172
-14.96000004 -2.11999989 -0.55000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.948945 -0.140535 0.282408
-14.93000031 -2.11999989 -0.62000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.675682 -0.709698 0.199458
-14.97999954 -2.05999994 -0.63999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.789562 -0.606349 0.094515
-14.97999954 -2.10999990 -0.60000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.962704 -0.268173 -0.035839
-14.98999977 -2.08999991 -0.63999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.854780 -0.518339 0.025985
-15.01000023 -2.02999997 -0.54000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.987967 -0.154335 -0.010139
-15.01000023 -2.02999997 -0.56999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.666027 -0.659481 0.348559
-15.00000000 -2.02999997 -0.57999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.720464 -0.544903 0.428966
-15.00000000 -2.02999997 -0.55000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.899143 -0.383265 0.211306
-15.01000023 -2.02999997 -0.56999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.666027 -0.659481 0.348559
-15.02999973 -2.08999991 -0.57999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.657568 0.717205 -0.230698
-15.02999973 -2.08999991 -0.57999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.657568 0.717205 -0.230698
-15.02000046 -2.08999991 -0.56999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.718578 -0.604518 -0.343809
-15.03999996 -2.03999996 -0.55000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.990023 -0.005543 0.140798
-15.05000019 -2.06999993 -0.55000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.977395 -0.168087 -0.128244
-15.01000023 -2.04999995 -0.58999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.840038 -0.447293 0.307027
-15.02000046 -2.04999995 -0.58999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.683510 0.620924 -0.383754
-15.02000046 -2.06999993 -0.64999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.424190 0.811564 0.401780
-15.02000046 -2.05999994 -0.67000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.668549 0.743604 0.009729
-15.02000046 -2.07999992 -0.58999997 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.884838 -0.455741 0.096757
-15.01000023 -2.09999990 -0.63999999 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.874782 -0.484515 -0.001327
-15.03999996 -2.06999993 -0.66000003 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.814902 -0.570867 -0.100229
-15.03999996 -2.04999995 -0.67000002 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.774331 -0.381484 -0.504857
-15.06999969 -2.11999989 -0.62000000 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.840952 -0.446124 -0.306225
-15.06999969 -2.09999990 -0.61000001 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.881054 -0.469987 -0.053439
-15.10000038 -2.02999997 -0.64999998 57 199 127 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.220557 0.912499 0.344530
