//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.59000015 -10.53999996 0.50999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.051592 0.995622 0.077937
-15.55000019 -10.56999969 0.51999998 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.417545 0.842909 0.339353
-15.55000019 -10.56999969 0.50999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.350740 0.930342 0.106983
-15.57999992 -10.53999996 0.47999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.165714 0.969874 0.178560
-15.56000042 -10.61999989 0.47999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.616741 0.782173 0.088520
-15.52000046 -10.61999989 0.41999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.743704 0.657607 0.120240
-15.52000046 -10.59000015 0.43000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.497566 0.857323 -0.132007
-15.55000019 -10.56000042 0.43000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.526615 0.697138 0.486492
-15.55000019 -10.56000042 0.43000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.526615 0.697138 0.486492
-15.56999969 -10.56000042 0.41999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.533708 0.684284 0.496901
-15.56999969 -10.56000042 0.41999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.533708 0.684284 0.496901
-15.56999969 -10.55000019 0.41999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.373804 0.925925 -0.054155
-15.56000042 -10.56000042 0.37000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.420991 0.903691 0.078164
-15.53999996 -10.63000011 0.47999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.580783 0.810228 0.078872
-15.51000023 -10.64000034 0.44999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.811641 0.492047 0.314847
-15.53999996 -10.67000008 0.50999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.323600 0.925582 0.196421
-15.52999973 -10.67000008 0.50000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.450404 0.843541 0.292531
-15.53999996 -10.67000008 0.50999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.323600 0.925582 0.196421
-15.52999973 -10.67000008 0.50000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.450404 0.843541 0.292531
-15.53999996 -10.68000031 0.47000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.453523 0.876422 -0.161868
-15.56000042 -10.63000011 0.44999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.474463 0.873412 0.109711
-15.56000042 -10.63000011 0.44999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.474463 0.873412 0.109711
-15.56000042 -10.71000004 0.47000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.581945 0.632549 0.511099
-15.56000042 -10.71000004 0.47999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.546443 0.829137 -0.118032
-15.51000023 -10.64999962 0.44000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.660895 0.731105 -0.169421
-15.52000046 -10.64000034 0.44000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.524549 0.781208 0.338470
-15.52000046 -10.68999958 0.44000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.713884 0.699858 0.023843
-15.56000042 -10.64000034 0.41000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.462029 0.873045 0.155953
-15.71000004 -10.51000023 0.61000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.568988 0.771859 0.283702
-15.68000031 -10.50000000 0.44999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.420201 0.895954 0.143865
-15.72000027 -10.47999954 0.40000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.509540 0.801613 0.312708
-15.71000004 -10.47999954 0.43000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.435808 0.899604 -0.027988
-15.68999958 -10.47999954 0.37000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.494317 0.717343 0.490989
-15.75000000 -10.71000004 0.44999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.844105 -0.536176 0.001351
-15.75000000 -10.71000004 0.46000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.811342 -0.581957 -0.055222
-15.75000000 -10.71000004 0.44999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.844105 -0.536176 0.001351
-15.73999977 -10.64000034 0.37000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.590518 0.806995 -0.006851
-15.75000000 -10.71000004 0.37000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.886669 -0.280553 -0.367570
-15.77999973 -10.69999981 0.47999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.517871 0.791945 0.323470
-15.80000019 -10.68999958 0.43000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918983 -0.292863 -0.264009
-15.80000019 -10.68000031 0.41999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.781506 -0.623822 0.009682
-15.64999962 -10.35999966 -0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.284059 0.944598 0.164455
-15.65999985 -10.35999966 -0.23000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.249321 0.898442 0.361442
-15.64000034 -10.35999966 -0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.177579 0.977307 0.115489
-15.67000008 -10.35999966 -0.25000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.179763 0.884198 0.431138
-15.67000008 -10.35999966 -0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.186778 0.928273 0.321595
-15.65999985 -10.34000015 -0.28999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.249075 0.781687 0.571775
-15.64000034 -10.34000015 -0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.284648 0.850867 0.441589
-15.64999962 -10.32999992 -0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.022866 0.878333 0.477501
-15.68999958 -10.34000015 -0.13000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.020898 0.784355 0.619961
-15.72999954 -10.25000000 -0.28999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.032184 0.790598 0.611489
-15.69999981 -10.34000015 -0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.305686 0.883929 0.353873
-15.73999977 -10.34000015 -0.23000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.453411 0.746891 0.486386
-15.75000000 -10.35999966 -0.23000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.055387 0.791038 0.609255
-15.75000000 -10.35999966 -0.23000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.055387 0.791038 0.609255
-15.68000031 -10.35999966 -0.25000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.012481 0.777959 0.628191
-15.71000004 -10.35000038 -0.27000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.054085 0.863970 0.500631
-15.71000004 -10.35000038 -0.27000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.054085 0.863970 0.500631
-15.71000004 -10.35000038 -0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.076832 0.875887 0.476360
-15.80000019 -10.35999966 -0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.465019 0.695028 0.548355
-15.80000019 -10.34000015 -0.25999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.359442 0.651591 0.668004
-15.60999966 -10.47999954 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.138543 0.990074 0.023654
-15.64999962 -10.47999954 0.34999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.040525 0.995613 -0.084337
-15.60000038 -10.52000046 0.23999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.120607 0.992522 -0.018810
-15.60000038 -10.52000046 0.23999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.120607 0.992522 -0.018810
-15.63000011 -10.44999981 0.08000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.213985 0.972318 -0.093853
-15.61999989 -10.48999977 0.18000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.263727 0.964591 -0.003613
-15.64000034 -10.46000004 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.145527 0.973132 0.178429
-15.65999985 -10.47999954 0.14000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.229505 0.747844 0.622943
-15.63000011 -10.47999954 0.06000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.084069 0.839264 0.537186
-15.61999989 -10.48999977 0.04000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.094772 0.938376 0.332369
-15.52999973 -10.55000019 0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.561289 0.814389 0.147394
-15.52999973 -10.60999966 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.732735 0.678459 0.052848
-15.52999973 -10.60999966 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.732735 0.678459 0.052848
-15.52000046 -10.60999966 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.608446 0.758603 0.233055
-15.52000046 -10.60999966 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.608446 0.758603 0.233055
-15.56999969 -10.53999996 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.290191 0.948136 -0.129717
-15.55000019 -10.56999969 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.558918 0.826289 -0.069687
-15.56999969 -10.53999996 0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.040210 0.999072 -0.015466
-15.56999969 -10.53999996 0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.040210 0.999072 -0.015466
-15.55000019 -10.59000015 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.515034 0.836367 0.187695
-15.52999973 -10.55000019 0.25000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.489390 0.871684 -0.025757
-15.52999973 -10.61999989 0.25000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.790967 0.609851 -0.049524
-15.52000046 -10.60999966 0.27000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.603598 0.637225 0.479180
-15.52999973 -10.61999989 0.23999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.791789 0.581255 0.187649
-15.57999992 -10.53999996 0.23999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.226625 0.966676 -0.119074
-15.56999969 -10.60999966 0.25000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.619857 0.783646 -0.040947
-15.55000019 -10.60999966 0.23999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.658254 0.705838 0.261715
-15.56999969 -10.60000038 0.20999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.371319 0.920706 -0.120092
-15.52000046 -10.64999962 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.826108 0.485670 0.285780
-15.52999973 -10.64999962 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.505481 0.846422 0.167506
-15.53999996 -10.64999962 0.34000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.536155 0.787527 0.303874
-15.52999973 -10.64999962 0.34000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.526725 0.850035 -0.001347
-15.52000046 -10.64999962 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.826108 0.485670 0.285780
-15.52999973 -10.64000034 0.28000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.773153 0.556351 0.304479
-15.51000023 -10.64000034 0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.801872 0.489413 0.342748
-15.52000046 -10.68999958 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.848828 0.369124 0.378468
-15.52000046 -10.71000004 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936794 0.346913 -0.045475
-15.52000046 -10.69999981 0.34000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.622425 0.645787 0.442206
-15.53999996 -10.71000004 0.30000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.654323 0.755638 0.029550
-15.56999969 -10.65999985 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.691416 0.700615 0.176303
-15.56000042 -10.68999958 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.606287 0.740662 0.289546
-15.56000042 -10.68999958 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.606287 0.740662 0.289546
-15.55000019 -10.69999981 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.742271 0.416396 0.525021
-15.55000019 -10.69999981 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.742271 0.416396 0.525021
-15.52000046 -10.64000034 0.19000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.710268 0.477393 0.517315
-15.55000019 -10.64999962 0.19000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.900903 0.391886 0.186543
-15.56999969 -10.68999958 0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921681 0.290982 0.256580
-15.56999969 -10.68999958 0.20999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.830252 0.470633 0.298641
-15.52999973 -10.59000015 0.12000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.887197 0.422405 0.185624
-15.53999996 -10.61999989 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.924575 0.366290 -0.104849
-15.52999973 -10.61999989 0.14000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.797770 0.398079 0.452875
-15.52999973 -10.59000015 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.810871 0.585094 0.012390
-15.56999969 -10.56999969 0.15000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.442483 0.886398 -0.136039
-15.56000042 -10.59000015 0.16000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.613995 0.779699 -0.122799
-15.55000019 -10.60999966 0.17000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.876058 0.451923 0.168191
-15.55000019 -10.60999966 0.18000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.758008 0.509158 0.407654
-15.55000019 -10.60999966 0.17000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.876058 0.451923 0.168191
-15.55000019 -10.60999966 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.785054 0.616930 -0.055566
-15.55000019 -10.60999966 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.785054 0.616930 -0.055566
-15.56000042 -10.60000038 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.868154 0.496279 0.004013
-15.55000019 -10.60999966 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.785054 0.616930 -0.055566
-15.53999996 -10.56999969 0.09000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.813681 0.572051 -0.103348
-15.52000046 -10.56999969 0.02000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.741022 0.440652 0.506668
-15.57999992 -10.56000042 0.06000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.760873 0.612107 0.215400
-15.56999969 -10.60999966 0.06000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.809974 0.577306 -0.103246
-15.55000019 -10.59000015 0.07000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.572776 0.569397 0.589673
-15.55000019 -10.59000015 0.07000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.572776 0.569397 0.589673
-15.56000042 -10.60999966 0.05000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.654715 0.731741 -0.189482
-15.53999996 -10.64999962 0.11000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.806385 0.450485 0.383153
-15.51000023 -10.68999958 0.11000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.990422 0.086676 -0.107479
-15.56999969 -10.65999985 0.15000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.940965 0.321663 0.105441
-15.55000019 -10.63000011 0.12000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.681175 0.540588 0.493726
-15.56999969 -10.65999985 0.14000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.801945 0.495835 0.333214
-15.55000019 -10.67000008 0.05000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.949247 0.208371 -0.235609
-15.55000019 -10.68000031 0.05000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.950837 0.202104 -0.234657
-15.61999989 -10.69999981 0.10000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.603548 0.593404 0.532542
-15.63000011 -10.69999981 0.08000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.798548 0.574288 -0.180317
-15.68999958 -10.44999981 0.19000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.322107 0.858437 0.399166
-15.68999958 -10.47999954 0.34000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.406604 0.839897 0.359507
-15.72000027 -10.46000004 0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.442960 0.749245 0.492361
-15.73999977 -10.47000027 0.22000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.533520 0.817860 0.215548
-15.77000046 -10.46000004 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.720794 -0.681993 -0.123863
-15.69999981 -10.44999981 0.18000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.360404 0.907523 0.215663
-15.72999954 -10.44999981 0.12000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.465658 0.883521 0.050526
-15.68999958 -10.46000004 0.08000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.234101 0.859376 0.454609
-15.77999973 -10.43999958 0.04000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.574564 0.707028 0.412295
-15.75000000 -10.71000004 0.33000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.825991 -0.512206 -0.235338
-15.76000023 -10.71000004 0.34000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.925124 -0.360456 0.119238
-15.75000000 -10.71000004 0.23000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995083 -0.093050 -0.033936
-15.78999996 -10.68000031 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.665131 0.746347 0.023805
-15.78999996 -10.68000031 0.31999999 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.665131 0.746347 0.023805
-15.77000046 -10.68999958 0.28000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.734997 -0.457515 -0.500459
-15.77000046 -10.68999958 0.28000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.734997 -0.457515 -0.500459
-15.78999996 -10.67000008 0.31000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.761815 -0.647613 0.015320
-15.81000042 -10.67000008 0.28000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.873667 -0.484151 -0.048004
-15.78999996 -10.65999985 0.25000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.914688 -0.382860 -0.129476
-15.77999973 -10.68999958 0.27000001 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.703654 -0.557267 -0.440823
-15.68999958 -10.71000004 0.11000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921508 -0.388341 -0.003845
-15.71000004 -10.69999981 0.14000000 145 202 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.963493 -0.203186 -0.174346
