//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.15999985 9.76000023 -0.28999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.800978 0.216772 -0.558071
-8.18000031 9.72999954 -0.28000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.705702 0.006932 -0.708475
-8.19999981 9.76000023 -0.31000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.919034 -0.088238 -0.384175
-8.26000023 9.72999954 -0.23000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.618307 0.113627 0.777680
-8.23999977 9.72999954 -0.22000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.886686 0.191993 -0.420626
-8.26000023 9.72999954 -0.23000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.618307 0.113627 0.777680
-8.27000046 9.72999954 -0.23999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.815110 0.169627 -0.553915
-8.22999954 9.73999977 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.569259 0.309484 0.761685
-8.28999996 9.77999973 -0.31000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.441631 0.220067 0.869789
-8.27999973 9.73999977 -0.27000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.899859 -0.101530 -0.424199
-8.25000000 9.75000000 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.930501 0.019252 -0.365783
-8.13000011 9.63000011 -0.04000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.423731 -0.066762 0.903324
-8.14999962 9.61999989 -0.05000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.431638 -0.409174 0.803906
-8.13000011 9.63000011 -0.04000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.423731 -0.066762 0.903324
-8.18999958 9.59000015 0.00000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.575616 0.078950 0.813900
-8.15999985 9.64000034 -0.08000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.746963 0.421911 -0.513845
-8.13000011 9.60999966 -0.11000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.653348 -0.166002 0.738634
-8.14000034 9.61999989 -0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.737124 -0.029598 -0.675109
-8.13000011 9.56999969 -0.12000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.723020 0.360694 -0.589188
-8.13000011 9.59000015 -0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.735142 0.520381 -0.434477
-8.17000008 9.63000011 -0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.747519 -0.101334 -0.656466
-8.17000008 9.61999989 -0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.652265 -0.061643 0.755480
-8.22999954 9.68999958 -0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.430181 0.038864 0.901906
-8.22999954 9.68999958 -0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.430181 0.038864 0.901906
-8.21000004 9.64999962 -0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.565033 -0.012313 0.824976
-8.23999977 9.60000038 -0.06000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.716270 0.286828 -0.636150
-8.21000004 9.59000015 0.01000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.900806 0.089942 -0.424804
-8.22999954 9.57999992 -0.01000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.723031 0.441761 -0.531105
-8.23999977 9.64000034 -0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.760720 0.023816 -0.648643
-8.23999977 9.56000042 -0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.688487 0.021033 -0.724944
-8.28999996 9.60999966 -0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.609577 -0.094564 0.787067
-8.28999996 9.56000042 -0.11000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.462534 -0.420338 0.780627
-8.27999973 9.59000015 -0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.889982 0.096403 -0.445689
-8.27999973 9.57999992 -0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.811880 0.125245 -0.570232
-8.19999981 9.68000031 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.695945 -0.004151 -0.718083
-8.18999958 9.64999962 -0.20999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.681301 0.591349 -0.431435
-8.19999981 9.68000031 -0.23000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.753476 -0.185684 0.630710
-8.19999981 9.64999962 -0.22000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.739005 0.615043 -0.274942
-8.14999962 9.68999958 -0.25000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.527410 -0.239732 0.815088
-8.15999985 9.64999962 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.370522 -0.566393 0.736147
-8.15999985 9.67000008 -0.27000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.643128 -0.293497 0.707280
-8.15999985 9.64999962 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.370522 -0.566393 0.736147
-8.18999958 9.69999981 -0.27000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.732935 0.004157 -0.680286
-8.18999958 9.72000027 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.511660 -0.400501 0.760134
-8.19999981 9.64999962 -0.30000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.486210 0.794303 -0.364256
-8.19999981 9.64999962 -0.30000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.486210 0.794303 -0.364256
-8.15999985 9.60999966 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.755350 0.615182 -0.225826
-8.15999985 9.60999966 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.755350 0.615182 -0.225826
-8.15999985 9.64000034 -0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.904355 -0.006525 -0.426730
-8.13000011 9.56999969 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.638272 0.523754 -0.564172
-8.15999985 9.57999992 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.749665 0.510166 -0.421584
-8.14999962 9.59000015 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.731255 0.612326 -0.300538
-8.14000034 9.57999992 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.547663 -0.282512 0.787561
-8.14000034 9.56000042 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.793465 0.227367 -0.564551
-8.14999962 9.63000011 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.867940 0.371974 -0.329113
-8.15999985 9.60000038 -0.28000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.314847 0.811641 -0.492047
-8.14999962 9.63000011 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.867940 0.371974 -0.329113
-8.13000011 9.57999992 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.503014 0.634235 -0.587130
-8.14999962 9.59000015 -0.28000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.579281 0.478536 -0.659876
-8.17000008 9.61999989 -0.25000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.858651 0.182408 -0.479006
-8.19999981 9.63000011 -0.28000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.857647 0.344604 -0.381692
-8.17000008 9.60999966 -0.31000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.604883 0.664872 -0.438249
-8.17000008 9.60999966 -0.31000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.604883 0.664872 -0.438249
-8.18000031 9.60999966 -0.31999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.759282 0.620671 -0.195596
-8.18999958 9.64000034 -0.31999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.705822 0.401674 -0.583501
-8.17000008 9.64000034 -0.30000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.690967 0.344667 -0.635428
-8.19999981 9.64000034 -0.31999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.375879 0.704158 -0.602392
-8.18000031 9.59000015 -0.28999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.865857 0.491739 -0.092112
-8.22999954 9.69999981 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.598116 -0.335529 0.727789
-8.22999954 9.69999981 -0.20000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.939035 0.016474 -0.343426
-8.22999954 9.69999981 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.598116 -0.335529 0.727789
-8.23999977 9.72000027 -0.22000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.493284 0.125853 0.860716
-8.25000000 9.69999981 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.639561 0.082664 0.764283
-8.27999973 9.68999958 -0.20000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.618785 -0.052632 0.783795
-8.26000023 9.68999958 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.582867 0.097387 0.806711
-8.26000023 9.68999958 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.582867 0.097387 0.806711
-8.25000000 9.72000027 -0.23000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.605075 0.116304 0.787628
-8.27000046 9.64999962 -0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.472747 -0.088377 0.876755
-8.28999996 9.64999962 -0.18000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.540989 -0.279169 0.793345
-8.27000046 9.64999962 -0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.472747 -0.088377 0.876755
-8.26000023 9.68000031 -0.20999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.721725 0.489445 -0.489445
-8.21000004 9.72000027 -0.25999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.887167 -0.003966 -0.461432
-8.22000027 9.71000004 -0.27000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.719485 0.015368 -0.694338
-8.21000004 9.72000027 -0.27000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.498561 -0.012094 0.866770
-8.22000027 9.72000027 -0.27000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.473149 -0.417867 0.775575
-8.21000004 9.64999962 -0.28999999 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.790666 0.491147 -0.365542
-8.28999996 9.71000004 -0.25000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.673476 -0.241316 0.698711
-8.22000027 9.60000038 -0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.849538 0.353844 -0.391255
-8.28999996 9.60000038 -0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.762825 0.009691 -0.646532
-8.03999996 9.50000000 0.19000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.873564 0.408870 -0.264030
-8.01000023 9.48999977 0.11000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.425724 0.551619 -0.717270
-8.02000046 9.47999954 0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.630351 0.453117 -0.630351
-8.02000046 9.51000023 0.02000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.919309 0.347043 -0.185562
-7.98999977 9.47000027 0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.442887 0.660152 -0.606672
-7.96000004 9.42000008 0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.601516 0.611625 -0.513900
-7.94999981 9.42000008 0.14000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.881725 0.281851 -0.378313
-8.01000023 9.43999958 0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.445171 0.671925 -0.591894
-8.02000046 9.43999958 0.18000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.851612 0.215541 -0.477807
-8.01000023 9.43999958 0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.445171 0.671925 -0.591894
-8.02000046 9.43000031 0.16000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.613169 0.304170 -0.729043
-8.02000046 9.43000031 0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.694085 0.362631 -0.621888
-8.02999973 9.43000031 0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.546965 -0.304578 0.779783
-8.00000000 9.43999958 0.17000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.701375 0.578676 -0.416182
-8.02999973 9.43999958 0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.889931 0.232478 -0.392399
-8.01000023 9.44999981 0.14000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.552285 0.505282 -0.663077
-8.01000023 9.43999958 0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.898519 0.373772 -0.230126
-8.00000000 9.43000031 0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.850086 0.135606 -0.508885
-8.01000023 9.42000008 0.12000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.414130 -0.472595 0.777914
-8.00000000 9.39999962 0.14000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.698284 0.358136 -0.619788
-8.01000023 9.40999985 0.12000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.689700 0.220516 -0.689700
-8.02000046 9.39999962 0.12000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.495950 0.757837 -0.423930
-7.98000002 9.46000004 0.08000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.457307 0.803898 -0.380287
-7.96999979 9.39000034 0.08000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.751462 0.651463 -0.104411
-7.98000002 9.39000034 0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.328303 0.888966 -0.319308
-8.02999973 9.43999958 0.07000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.820194 0.406115 -0.402930
-8.02999973 9.44999981 0.07000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.679244 0.376627 -0.629904
-8.02999973 9.44999981 0.07000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.679244 0.376627 -0.629904
-8.01000023 9.47000027 0.07000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.787266 0.494255 -0.368679
-8.01000023 9.47000027 0.06000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.826337 0.468832 -0.312032
-8.02999973 9.43000031 0.03000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.718572 0.443092 -0.536025
-8.01000023 9.39999962 0.06000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.554098 0.830442 -0.057807
-8.02999973 9.42000008 0.05000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.654037 0.610546 -0.446619
-8.06000042 9.52000046 0.13000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.707483 0.609449 -0.357826
-8.06999969 9.51000023 0.10000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.780992 0.204876 -0.589980
-8.05000019 9.48999977 0.10000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.500205 0.645045 -0.577678
-8.07999992 9.51000023 0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.936887 0.037475 -0.347617
-8.07999992 9.51000023 0.15000001 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.936887 0.037475 -0.347617
-8.05000019 9.55000019 0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.813238 0.046350 -0.580082
-8.06999969 9.55000019 0.06000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.823095 0.198574 -0.532056
-8.05000019 9.53999996 0.06000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.405836 -0.250091 0.879063
-8.06999969 9.52000046 0.05000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.590573 -0.349789 0.727235
-8.06000042 9.52000046 0.05000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.546953 0.530123 -0.647929
-8.06000042 9.52999973 0.03000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.419223 -0.328833 0.846239
-8.06999969 9.52000046 0.05000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.590573 -0.349789 0.727235
-8.03999996 9.48999977 0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.561897 0.711073 -0.422666
-8.06000042 9.47999954 0.09000000 166 38 153 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.693810 0.540002 -0.476472
