//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.18000031 2.79999995 -0.50999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.395247 -0.315275 0.862776
-16.14999962 2.75000000 -0.50999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.380427 0.640632 -0.666982
-16.18000031 2.73000002 -0.51999998 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.382858 -0.593183 0.708205
-16.17000008 2.74000001 -0.50999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.088444 -0.598808 0.795994
-16.19000053 2.74000001 -0.50999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.185026 -0.619302 0.763041
-16.19000053 2.74000001 -0.50999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.185026 -0.619302 0.763041
-16.19000053 2.69000006 -0.50999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.362048 -0.125271 0.923704
-16.19000053 2.70000005 -0.51999998 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.234203 -0.142615 0.961670
-16.19000053 2.71000004 -0.51999998 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.275607 -0.067314 0.958911
-16.19000053 2.67000008 -0.51999998 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.460530 -0.258570 0.849149
-16.35000038 3.36999989 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.355773 -0.180013 0.917072
-16.36000061 3.33999991 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.578782 -0.183813 0.794496
-16.34000015 3.33999991 -0.41000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.399376 -0.464052 0.790667
-16.35000038 3.34999990 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.695694 -0.311529 0.647270
-16.36000061 3.30999994 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.041039 -0.174709 0.983764
-16.31999969 3.26999998 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.623338 -0.472124 0.623338
-16.28000069 3.25000000 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.446363 -0.164296 0.879640
-16.31999969 3.26999998 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.617473 -0.119941 0.777394
-16.31999969 3.25999999 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.673711 -0.098341 0.732422
-16.28000069 3.24000001 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.619569 -0.333364 0.710635
-16.29999924 3.24000001 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.139129 -0.114933 0.983582
-16.28000069 3.23000002 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.616829 -0.310830 0.723123
-16.32999992 3.27999997 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.460420 0.020018 0.887476
-16.34000015 3.25000000 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.076431 -0.236811 0.968545
-16.32999992 3.26999998 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.538618 -0.006784 0.842523
-16.36000061 3.22000003 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.545574 -0.472163 0.692395
-16.20999908 3.15000010 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.129360 -0.510173 0.850288
-16.22999954 3.11999989 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.368341 -0.054129 0.928114
-16.23999977 3.17000008 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.380869 -0.027298 0.924226
-16.25000000 3.15000010 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.062231 -0.474335 0.878142
-16.23999977 3.14000010 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.228890 -0.602588 0.764524
-16.21999931 3.09999990 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.306011 -0.194226 0.932005
-16.20000076 3.10999990 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.389953 -0.587398 0.709155
-16.22999954 3.10999990 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.399593 -0.474011 0.784626
-16.22999954 3.10999990 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.198288 -0.310792 0.929564
-16.20000076 3.10999990 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.389953 -0.587398 0.709155
-16.22999954 3.09999990 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.404441 -0.041107 0.913640
-16.22999954 3.05999994 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.515858 -0.051447 0.855128
-16.23999977 3.09999990 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.375800 -0.223726 0.899289
-16.27000046 3.10999990 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.061896 -0.680856 0.729797
-16.23999977 3.07999992 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.241883 -0.325890 0.913941
-16.25000000 3.09999990 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.626615 -0.449492 0.636641
-16.26000023 3.07999992 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.463957 -0.162458 0.870834
-16.27000046 3.06999993 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.204408 -0.145271 0.968046
-16.27000046 3.06999993 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.204408 -0.145271 0.968046
-16.26000023 3.06999993 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.685586 -0.413344 0.599265
-16.27000046 3.06999993 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.213369 -0.146126 0.965982
-16.29999924 3.16000009 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.067978 -0.478619 0.875387
-16.31999969 3.13000011 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.049003 -0.280194 0.958692
-16.31999969 3.13000011 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.049003 -0.280194 0.958692
-16.31999969 3.15000010 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.268718 0.733011 -0.624888
-16.29999924 3.11999989 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.045266 -0.484213 0.873778
-16.29000092 3.11999989 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.411895 -0.146800 0.899329
-16.29000092 3.15000010 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.060408 -0.532436 0.844312
-16.30999947 3.15000010 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.043883 -0.624266 0.779978
-16.30999947 3.14000010 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.412719 -0.494284 0.765079
-16.32999992 3.17000008 -0.34000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.345264 -0.188972 0.919284
-16.32999992 3.17000008 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.576763 -0.115940 0.808642
-16.32999992 3.11999989 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.346338 -0.340235 0.874237
-16.32999992 3.13000011 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.536965 0.523499 -0.661527
-16.34000015 3.15000010 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.105589 -0.377104 0.920133
-16.36000061 3.15000010 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.165544 -0.410261 0.896817
-16.34000015 3.15000010 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.105589 -0.377104 0.920133
-16.35000038 3.14000010 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.042639 -0.150966 0.987619
-16.34000015 3.11999989 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.068864 -0.313137 0.947208
-16.28000069 3.10999990 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.152293 -0.640838 0.752419
-16.28000069 3.10999990 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.152293 -0.640838 0.752419
-16.29999924 3.08999991 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.231464 -0.078823 0.969645
-16.29000092 3.07999992 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.071389 -0.307622 0.948827
-16.29999924 3.08999991 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.231464 -0.078823 0.969645
-16.32999992 3.04999995 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.200952 -0.587515 0.783865
-16.35000038 3.03999996 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.540586 -0.307767 0.782973
-16.36000061 3.06999993 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.159347 -0.261115 0.952065
-16.36000061 3.04999995 -0.41000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.512741 -0.459642 0.725139
-16.37000084 3.33999991 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.376542 -0.227097 0.898133
-16.37999916 3.31999993 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.445866 0.626216 -0.639575
-16.38999939 3.28999996 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.079049 -0.294167 0.952479
-16.42000008 3.32999992 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.032399 -0.361568 0.931783
-16.40999985 3.30999994 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.482892 -0.085879 0.871459
-16.42000008 3.31999993 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.007942 -0.166785 0.985961
-16.40999985 3.30999994 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.482892 -0.085879 0.871459
-16.39999962 3.26999998 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.173842 -0.283349 0.943129
-16.39999962 3.25999999 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.109213 -0.288163 0.951333
-16.38999939 3.27999997 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.012741 -0.193427 0.981032
-16.39999962 3.22000003 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.574480 -0.477337 0.664923
-16.38999939 3.23000002 -0.40000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.365092 -0.428311 0.826594
-16.42000008 3.27999997 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.165879 -0.090810 0.981956
-16.40999985 3.25000000 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.193425 -0.193425 0.961860
-16.40999985 3.27999997 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.454467 -0.165128 0.875324
-16.45000076 3.23000002 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.086111 -0.133295 0.987328
-16.45000076 3.23000002 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.086111 -0.133295 0.987328
-16.48999977 3.25000000 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.085293 -0.377727 0.921980
-16.46999931 3.21000004 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.139695 -0.683455 0.716501
-16.45999908 3.23000002 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.126387 -0.327520 0.936353
-16.46999931 3.21000004 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.330122 -0.635851 0.697648
-16.51000023 3.25000000 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.035685 -0.405757 0.913284
-16.51000023 3.22000003 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.320720 -0.388240 0.863949
-16.39999962 3.16000009 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.336659 -0.694461 0.635912
-16.39999962 3.16000009 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.336659 -0.694461 0.635912
-16.37999916 3.17000008 -0.41000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.127823 -0.111099 0.985555
-16.39999962 3.19000006 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.118630 -0.400549 0.908563
-16.38999939 3.18000007 -0.41000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.372633 -0.488779 0.788822
-16.37999916 3.20000005 -0.41000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.080103 -0.208267 0.974786
-16.37000084 3.11999989 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.034596 -0.334430 0.941785
-16.39999962 3.13000011 -0.40000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.069728 0.818239 -0.570633
-16.39999962 3.13000011 -0.40000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.069728 0.818239 -0.570633
-16.42000008 3.16000009 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.255315 -0.424518 0.868676
-16.40999985 3.16000009 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.235688 -0.358655 0.903226
-16.43000031 3.16000009 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.398003 0.688660 -0.606087
-16.45000076 3.16000009 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.320040 -0.511108 0.797711
-16.44000053 3.16000009 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.019544 -0.394787 0.918565
-16.40999985 3.17000008 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.123493 -0.665076 0.736494
-16.44000053 3.20000005 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.031553 -0.522688 0.851940
-16.40999985 3.17000008 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.123493 -0.665076 0.736494
-16.44000053 3.20000005 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.031553 -0.522688 0.851940
-16.43000031 3.11999989 -0.34999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.251671 -0.158460 0.954752
-16.44000053 3.13000011 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.199343 0.721653 -0.662932
-16.44000053 3.14000010 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.473766 -0.440979 0.762288
-16.45000076 3.14000010 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.250546 -0.533772 0.807660
-16.44000053 3.16000009 -0.44999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.133204 -0.677996 0.722896
-16.37999916 3.07999992 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.044144 -0.693485 0.719117
-16.37999916 3.07999992 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.043920 -0.408585 0.911663
-16.39999962 3.03999996 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.142356 0.762726 -0.630860
-16.38999939 3.04999995 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.059214 -0.201811 0.977633
-16.38999939 3.04999995 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.278588 -0.600158 0.749799
-16.39999962 3.03999996 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.142356 0.762726 -0.630860
-16.37000084 3.06999993 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.162180 -0.256003 0.952974
-16.40999985 3.07999992 -0.40000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.154932 -0.506112 0.848438
-16.42000008 3.07999992 -0.38999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.106549 -0.402671 0.909123
-16.44000053 3.10999990 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.362607 -0.242228 0.899912
-16.44000053 3.10999990 -0.38000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.362607 -0.242228 0.899912
-16.44000053 3.03999996 -0.41000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.088156 -0.311837 0.946037
-16.42000008 3.03999996 -0.41999999 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.023040 -0.494693 0.868762
-16.45999908 3.16000009 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.054651 0.836582 -0.545109
-16.46999931 3.20000005 -0.37000000 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 0.254725 -0.213418 0.943169
-16.47999954 3.20000005 -0.36000001 106 248 78 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 149.000000 -0.233407 -0.368460 0.899866
