//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.76000023 -6.88999987 0.41000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.122652 0.858563 -0.497822
-7.76000023 -6.92999983 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.533695 -0.547164 0.644811
-7.76000023 -6.90000010 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.279999 0.876321 -0.391998
-7.75000000 -6.90999985 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.182626 -0.692139 0.698278
-7.73999977 -6.90000010 0.38000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.623448 0.710893 -0.325489
-7.76000023 -6.90999985 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.485900 -0.532654 0.692951
-7.80000019 -6.92000008 0.66000003 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.079298 -0.598341 0.797308
-7.80999994 -6.92000008 0.66000003 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.220037 0.694442 -0.685079
-7.78000021 -6.90999985 0.58999997 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.409060 0.737622 -0.537199
-7.78999996 -6.88999987 0.60000002 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.524450 0.554804 -0.645867
-7.78000021 -6.90999985 0.58999997 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.409060 0.737622 -0.537199
-7.78999996 -6.92999983 0.56999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.451044 0.707356 -0.544248
-7.78999996 -6.92999983 0.54000002 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.605765 -0.665841 0.435550
-7.80999994 -6.90000010 0.51999998 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.303822 -0.545607 0.781029
-7.78000021 -6.92999983 0.49000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.608304 -0.739225 0.288984
-7.78000021 -6.92000008 0.50000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.559169 0.758988 -0.333568
-7.78000021 -6.90999985 0.50999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.263161 0.776877 -0.572021
-7.61000013 -6.98999977 0.75000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.697294 -0.493290 0.520044
-7.63999987 -6.94999981 0.64999998 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.323017 -0.644410 0.693106
-7.61999989 -7.01000023 0.63000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.334766 -0.514162 0.789664
-7.65000010 -6.94999981 0.61000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.665244 -0.584811 0.464162
-7.61999989 -7.03999996 0.63000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.741831 -0.474177 0.474177
-7.61999989 -7.05999994 0.60000002 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.635113 -0.496972 0.591312
-7.75000000 -6.94000006 0.62000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.040908 -0.788539 0.613622
-7.76999998 -6.94000006 0.66000003 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.117811 0.839221 -0.530876
-7.76999998 -6.94999981 0.62000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.317982 0.737654 -0.595612
-7.71000004 -6.94000006 0.61000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.495814 0.696143 -0.519186
-7.61999989 -7.03999996 0.47999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.789503 -0.581013 0.197759
-7.61999989 -7.09999990 0.50999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.602288 0.794905 -0.073310
-7.61000013 -7.05999994 0.44000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.615253 0.781854 -0.100837
-7.63999987 -7.05999994 0.38000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.428670 0.635499 -0.642171
-7.63999987 -7.11000013 0.50000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.456564 -0.450018 0.767485
-7.67000008 -7.11999989 0.50000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.399991 0.782169 -0.477722
-7.69000006 -7.13999987 0.46000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.464599 0.732446 -0.497666
-7.69000006 -7.13999987 0.46000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.464599 0.732446 -0.497666
-7.67999983 -7.13000011 0.44999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.593766 -0.499570 0.630771
-7.63999987 -7.11000013 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.612237 -0.588625 0.527907
-7.65000010 -7.11000013 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.532555 0.512395 -0.673674
-7.65000010 -7.11999989 0.38000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.491682 0.822591 -0.285644
-7.71000004 -7.13999987 0.47000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.399149 0.831430 -0.386528
-7.75000000 -7.15999985 0.47000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.434474 0.816429 -0.380364
-7.71000004 -7.17000008 0.40000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.492552 -0.603503 0.627038
-7.71000004 -7.15999985 0.40000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.553131 0.820057 -0.146809
-7.76000023 -7.13999987 0.41999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.393794 0.814692 -0.425680
-7.80000019 -6.94000006 0.63000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.222664 0.812341 -0.539001
-7.80000019 -6.94000006 0.56000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.279325 0.784319 -0.553915
-7.80000019 -6.94000006 0.56000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.279325 0.784319 -0.553915
-7.78999996 -6.94000006 0.56000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.428632 -0.628771 0.648785
-7.82999992 -7.00000000 0.54000002 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.017930 -0.575128 0.817867
-7.84999990 -7.00000000 0.52999997 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.144763 -0.592485 0.792468
-7.78999996 -6.94000006 0.46000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.329371 -0.722019 0.608443
-7.82999992 -6.96000004 0.49000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.471932 -0.602931 0.643238
-7.82999992 -6.94000006 0.44999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.565722 0.701761 -0.433001
-7.86000013 -6.98000002 0.50000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.159260 -0.674959 0.720462
-7.80999994 -6.94999981 0.43000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.133411 0.834183 -0.535108
-7.80999994 -6.96000004 0.41999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.137633 0.818396 -0.557930
-7.80999994 -6.96000004 0.41000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.057895 0.826064 -0.560594
-7.80000019 -6.96000004 0.41999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.516909 -0.713035 0.473695
-7.80000019 -6.96000004 0.41999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.516909 -0.713035 0.473695
-7.82000017 -6.94000006 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.459328 -0.579588 0.673124
-7.82000017 -6.98000002 0.38999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.012158 0.860513 -0.509283
-7.51000023 -6.86999989 0.19000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755923 -0.647725 -0.095039
-7.55000019 -6.92999983 0.28000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.917958 -0.185862 0.350441
-7.55000019 -6.92999983 0.28000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.917958 -0.185862 0.350441
-7.53000021 -6.90000010 0.30000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.546305 0.573366 -0.610576
-7.57000017 -6.92000008 0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.593660 0.667240 -0.449843
-7.55999994 -6.90000010 0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.903217 -0.210896 0.373795
-7.53999996 -6.92999983 0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.655846 -0.578687 0.484755
-7.55999994 -6.92999983 0.20000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.667534 0.743743 -0.035282
-7.53999996 -6.90000010 0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.768760 -0.442322 0.461909
-7.55999994 -6.92999983 0.20000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.667534 0.743743 -0.035282
-7.57000017 -6.88999987 0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.943705 -0.279970 0.176176
-7.57000017 -6.88999987 0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.943705 -0.279970 0.176176
-7.57000017 -6.88999987 0.23999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.963061 -0.150274 0.223451
-7.59999990 -6.90999985 0.19000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.662073 0.665343 -0.344932
-7.55000019 -6.90000010 0.16000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.811815 -0.571060 -0.121846
-7.55999994 -6.92000008 0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.798334 -0.594751 -0.094520
-7.55999994 -6.92000008 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.677409 -0.696270 0.237329
-7.57999992 -6.88000011 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.900110 -0.424318 -0.098776
-7.57999992 -6.88000011 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.900110 -0.424318 -0.098776
-7.57000017 -6.88000011 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.898983 -0.405761 -0.164885
-7.57999992 -6.88000011 0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.895828 -0.153366 0.417098
-7.59999990 -6.90999985 0.16000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814147 -0.525707 0.246570
-7.57000017 -6.88999987 0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.970711 -0.197714 -0.136486
-7.57000017 -6.88999987 0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.970711 -0.197714 -0.136486
-7.59000015 -6.92999983 0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.681301 -0.591349 0.431435
-7.59999990 -6.90999985 0.15000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.666296 0.710193 -0.227324
