//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.22000003 13.68000031 -0.01000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.456958 0.847758 0.269251
1.22000003 13.68000031 -0.02000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.488253 0.848809 0.202813
1.22000003 13.68000031 0.00000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.584161 0.803771 0.112733
1.20000005 13.68999958 -0.01000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.468237 0.757393 0.455093
1.21000004 13.68999958 -0.05000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.560869 0.826617 0.046156
1.22000003 13.69999981 -0.07000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.145620 0.925031 0.350874
1.22000003 13.68000031 -0.03000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.600322 0.796110 0.076300
1.20000005 13.71000004 -0.06000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.166159 0.972853 0.161085
1.20000005 13.68999958 -0.05000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.079074 0.994551 0.067937
1.16999996 13.69999981 -0.02000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.058388 0.796064 0.602389
1.16999996 13.68999958 -0.06000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.369792 0.887801 0.273976
1.16999996 13.71000004 -0.05000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.196154 0.810466 0.551968
1.16999996 13.68999958 -0.06000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.369792 0.887801 0.273976
1.19000006 13.71000004 -0.03000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.159027 0.960736 0.227370
1.15999997 13.69999981 -0.07000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.131066 0.817320 0.561079
1.15999997 13.69999981 -0.07000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.131066 0.817320 0.561079
1.17999995 13.68999958 -0.03000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.135552 0.989873 0.042147
1.19000006 13.71000004 -0.04000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.044347 0.990421 0.130767
1.17999995 13.68999958 -0.03000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.135552 0.989873 0.042147
1.15999997 13.69999981 -0.06000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.266226 0.946126 0.184310
1.16999996 13.68999958 -0.06000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.369792 0.887801 0.273976
1.16999996 13.72000027 -0.06000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.148493 0.845381 0.513109
1.19000006 13.71000004 -0.05000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.152118 0.949054 0.275966
1.15999997 13.69999981 -0.03000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.264562 0.948354 0.175018
1.17999995 13.68999958 -0.03000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.135552 0.989873 0.042147
1.20000005 13.72000027 -0.08000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.340563 0.911549 0.230423
1.21000004 13.68999958 -0.08000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.621520 0.667927 0.409374
1.20000005 13.68999958 -0.10000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.440506 0.858149 -0.263694
1.22000003 13.68000031 -0.09000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.731113 0.646933 -0.216684
1.23000002 13.68000031 -0.08000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.738611 0.621572 -0.260965
1.21000004 13.68999958 -0.08000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.621520 0.667927 0.409374
1.20000005 13.72000027 -0.08000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.340563 0.911549 0.230423
1.20000005 13.68999958 -0.10000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.440506 0.858149 -0.263694
1.20000005 13.69999981 -0.10000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.377610 0.924946 0.043419
1.20000005 13.71000004 -0.11000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.194461 0.964477 0.178800
1.23000002 13.71000004 -0.09000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.714871 0.674900 0.182946
1.23000002 13.68000031 -0.08000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.738611 0.621572 -0.260965
1.20000005 13.68999958 -0.13000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.705621 0.680916 -0.196092
1.20000005 13.71000004 -0.14000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.451900 0.750976 0.481479
1.20000005 13.71000004 -0.13000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.098736 0.949181 0.298841
1.21000004 13.71000004 -0.12000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.482773 0.830494 -0.277866
1.22000003 13.69999981 -0.14000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735563 0.667208 0.117393
1.21000004 13.71000004 -0.12000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.482773 0.830494 -0.277866
1.22000003 13.68999958 -0.12000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.449691 0.889696 0.078869
1.22000003 13.68999958 -0.12000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.449691 0.889696 0.078869
1.20000005 13.68999958 -0.12000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.388086 0.921215 -0.027440
1.20000005 13.71000004 -0.14000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.451900 0.750976 0.481479
1.21000004 13.71000004 -0.15000001 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.783850 0.531613 0.320884
1.21000004 13.72000027 -0.15000001 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.595467 0.713576 0.369091
1.17999995 13.72999954 -0.14000000 135 161 107 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.426762 0.887025 0.176240
