//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.81000042 13.76000023 0.88000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.646910 0.759291 0.070598
-9.80000019 13.77999973 0.85000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.790969 0.605879 -0.085315
-9.81999969 13.78999996 0.86000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.847567 0.516100 -0.123573
-9.82999992 13.80000019 0.85000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.585627 0.810552 -0.006857
-9.81000042 13.77999973 0.86000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.459520 0.873818 -0.159009
-9.81999969 13.78999996 0.87000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.804493 0.590152 -0.067160
-9.80000019 13.77000046 0.76999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.490720 0.869472 -0.056675
-9.80000019 13.77000046 0.76999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.490720 0.869472 -0.056675
-9.81000042 13.77000046 0.72000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.904381 0.420038 -0.075251
-9.81000042 13.77000046 0.74000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.693261 0.651246 0.308655
-9.82999992 13.80000019 0.73000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.579309 0.786315 0.214731
-9.78999996 13.76000023 0.86000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.602766 0.728813 -0.324815
-9.78999996 13.76000023 0.82999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.573310 0.724441 0.382754
-9.81999969 13.75000000 0.86000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.701727 0.704682 -0.104890
-9.80000019 13.76000023 0.83999997 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.827312 0.551057 -0.109048
-9.85999966 13.89999962 0.72000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.963865 0.192250 -0.184403
-9.86999989 13.89000034 0.70999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.805942 0.505099 -0.308760
-9.86999989 13.89000034 0.70999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.805942 0.505099 -0.308760
-9.89999962 13.88000011 0.72000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958496 0.182128 -0.219351
-9.85000038 13.81999969 1.03999996 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.674369 0.738330 -0.009733
-9.85000038 13.81999969 0.92000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.776114 0.574608 -0.259754
-9.85000038 13.81999969 0.92000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.776114 0.574608 -0.259754
-9.85000038 13.82999992 0.93000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.674443 0.696556 -0.244821
-9.86999989 13.80000019 0.93000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.628671 0.776260 0.046831
-9.86999989 13.84000015 0.82999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.845590 0.415787 -0.334810
-9.86999989 13.80000019 0.81999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.653253 0.756766 0.023780
-9.86999989 13.80000019 0.80000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.724705 0.687831 0.041128
-9.85000038 13.81999969 0.75999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.810559 0.420468 -0.407678
-9.86999989 13.81000042 0.75999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934747 0.236840 -0.264868
-9.84000015 13.81999969 0.77999997 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.769539 0.638256 -0.020949
-9.85999966 13.81000042 0.72000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.635920 0.771694 0.009698
-9.85999966 13.81000042 0.72000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.635920 0.771694 0.009698
-9.86999989 13.80000019 0.75000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.841412 0.532847 -0.089998
-9.86999989 13.80000019 0.75000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.841412 0.532847 -0.089998
-9.81999969 13.78999996 0.66000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.735241 0.648923 0.195756
-9.81999969 13.80000019 0.63999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.561933 0.799022 -0.213996
-9.77999973 13.78999996 0.54000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.778292 0.621179 -0.091649
-9.82999992 13.81999969 0.57999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.824259 0.411336 -0.389101
-9.82999992 13.81000042 0.56999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.724814 0.635996 -0.264866
-9.81999969 13.81000042 0.54000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.623434 0.769948 -0.136049
-9.81000042 13.78999996 0.52999997 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.787454 0.570011 -0.234528
-9.81999969 13.78999996 0.52999997 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.627914 0.680652 -0.377408
-9.81999969 13.75000000 0.55000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.757752 0.652470 -0.009697
-9.82999992 13.80000019 0.44999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.639026 0.741146 -0.205788
-9.82999992 13.80000019 0.44999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.639026 0.741146 -0.205788
-9.81999969 13.78999996 0.44999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.759586 0.621479 -0.191815
-9.81999969 13.78999996 0.47000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.784014 0.583774 -0.211021
-9.81999969 13.78999996 0.46000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.863827 0.444728 -0.236686
-9.81999969 13.84000015 0.38999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.656536 0.740669 -0.142725
-9.81999969 13.78999996 0.44000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.780531 0.551618 -0.294090
-9.81999969 13.78999996 0.44000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.780531 0.551618 -0.294090
-9.80000019 13.77999973 0.43000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.647802 0.739689 -0.182242
-9.81999969 13.78999996 0.38000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.713356 0.695851 0.083152
-9.81999969 13.76000023 0.38999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.840865 0.463018 -0.280288
-9.86999989 13.85999966 0.63000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.885272 0.368237 -0.284069
-9.90999985 13.88000011 0.68000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.910609 0.221499 -0.348898
-9.90999985 13.86999989 0.69000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.993153 0.077961 -0.087000
-9.89000034 13.85999966 0.66000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.993731 0.093197 -0.061757
-9.90999985 13.86999989 0.63000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.977837 0.155311 0.140401
-9.86999989 13.85999966 0.57999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.815945 0.403981 -0.413561
-9.88000011 13.85999966 0.52999997 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.892368 0.238261 -0.383289
-9.88000011 13.85999966 0.55000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973824 0.150305 -0.170514
-9.88000011 13.85999966 0.46000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.839897 0.406604 -0.359507
-9.88000011 13.85999966 0.44000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.882620 0.388113 -0.265236
-9.86999989 13.86999989 0.38999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.835376 0.472708 -0.280525
-9.86999989 13.86999989 0.38999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.835376 0.472708 -0.280525
-9.85000038 13.81999969 0.66000003 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.795989 0.565044 -0.217088
-9.84000015 13.81000042 0.68000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.831579 0.508102 -0.224297
-9.84000015 13.81999969 0.68000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.694314 0.694314 -0.189358
-9.84000015 13.81000042 0.68000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.831579 0.508102 -0.224297
-9.86999989 13.85000038 0.63000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.961655 0.196552 -0.191276
-9.86999989 13.80000019 0.68000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.841410 0.531794 -0.096038
-9.86999989 13.81999969 0.56000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.646693 0.741480 0.178873
-9.84000015 13.84000015 0.56999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948761 0.213710 -0.232766
-9.84000015 13.81000042 0.56000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.574597 0.804435 -0.150738
-9.86999989 13.82999992 0.56999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.848757 0.434427 -0.301471
-9.84000015 13.84000015 0.56999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948761 0.213710 -0.232766
-9.86999989 13.84000015 0.56000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.715557 0.621872 -0.318205
-9.85000038 13.80000019 0.60000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.800349 0.598510 -0.035042
-9.84000015 13.80000019 0.54000002 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.686007 0.727583 0.004158
-9.85999966 13.84000015 0.49000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.677244 0.716814 -0.165887
-9.84000015 13.84000015 0.51999998 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.647802 0.739689 -0.182242
-9.85000038 13.85000038 0.44999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.966143 0.148737 -0.210818
-9.85000038 13.80000019 0.47999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.732987 0.667033 0.133407
-9.86999989 13.85000038 0.40000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.991008 0.109345 -0.077117
-9.86999989 13.85000038 0.40000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.991008 0.109345 -0.077117
-9.85000038 13.81999969 0.44000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.780907 0.478935 -0.401006
-9.84000015 13.81000042 0.43000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.659967 0.751283 -0.004151
-9.86999989 13.80000019 0.38000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.676436 0.718999 -0.159609
-9.97999954 13.84000015 0.37000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.885953 0.332420 -0.323395
-9.96000004 13.72999954 0.47999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.804561 0.444837 -0.393448
-9.93000031 13.69999981 0.41000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.826590 0.562521 -0.017880
-9.93000031 13.69999981 0.41000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.826590 0.562521 -0.017880
-9.64999962 13.88000011 0.01000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.694939 0.612795 -0.376220
-9.81000042 13.80000019 0.31999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.717546 0.641178 0.272063
-9.81999969 13.78999996 0.28000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.725806 0.671483 0.149386
-9.82999992 13.81000042 0.27000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.660972 0.741180 -0.117341
-9.82999992 13.81000042 0.27000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.660972 0.741180 -0.117341
-9.81999969 13.71000004 0.28000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.583297 0.702270 -0.408143
-9.81000042 13.75000000 0.31000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.674959 0.720462 -0.159260
-9.81999969 13.75000000 0.34999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.864926 0.491597 -0.101169
-9.81000042 13.78999996 0.08000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.568988 0.771859 -0.283702
-9.86999989 13.85999966 0.30000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979921 0.180927 -0.083785
-9.90999985 13.85999966 0.25000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.855076 0.349169 -0.383310
-9.89999962 13.85999966 0.27000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979604 0.066434 -0.189640
-9.86999989 13.85999966 0.17000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.838865 0.456006 -0.297260
-9.89999962 13.88000011 0.09000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.861099 0.438902 -0.256659
-9.92000008 13.85999966 0.04000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.919052 0.266915 -0.289999
-9.90999985 13.86999989 0.05000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.972277 0.158869 -0.171578
-9.93999958 13.85999966 0.16000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934661 0.322534 -0.149601
-9.84000015 13.81999969 0.31999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.642545 0.757760 -0.113738
-9.85999966 13.84000015 0.34000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.818080 0.403459 -0.409837
-9.84000015 13.81999969 0.31999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.642545 0.757760 -0.113738
-9.85000038 13.81999969 0.33000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.644956 0.726556 0.236955
-9.85999966 13.81000042 0.30000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891602 0.339018 -0.300188
-9.85999966 13.81000042 0.30000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891602 0.339018 -0.300188
-9.85999966 13.82999992 0.28000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.650230 0.710643 -0.268677
-9.86999989 13.80000019 0.34000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.626261 0.755514 0.192341
-9.86999989 13.81000042 0.20000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.710357 0.633039 -0.307660
-9.85999966 13.80000019 0.23999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.869106 0.363277 -0.335686
-9.89999962 13.85000038 0.27000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.934864 0.259295 -0.242476
-9.86999989 13.76000023 0.28000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.820065 0.487648 -0.299488
-9.86999989 13.72999954 0.25000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723076 0.575510 -0.382033
-9.85000038 13.72999954 0.19000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.704639 0.653509 -0.276423
-9.85000038 13.73999977 0.19000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.711214 0.702864 -0.012526
-9.88000011 13.68999958 0.27000001 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.693827 0.684429 -0.223967
-10.00000000 13.81000042 0.34000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.933672 0.341851 -0.106744
-9.96000004 13.71000004 0.28000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.740413 0.533557 0.408787
-9.96000004 13.68999958 0.25999999 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.776244 0.619517 0.116806
-9.85000038 13.82999992 0.17000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.870129 0.316550 -0.377719
-9.85000038 13.82999992 0.17000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.870129 0.316550 -0.377719
-9.88000011 13.84000015 0.11000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.969576 0.121038 -0.212772
-9.85999966 13.81999969 0.13000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.835901 0.428144 -0.343456
-9.88000011 13.84000015 0.11000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.969576 0.121038 -0.212772
-9.86999989 13.84000015 0.14000000 142 161 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.907957 0.369802 -0.197132
