//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.90999985 -18.87000084 0.46000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.232258 0.254510 0.938766
-8.89999962 -18.93000031 0.46000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.186626 -0.160884 0.969168
-8.92000008 -18.93000031 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.410227 0.152942 0.899068
-8.92000008 -18.93000031 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.410227 0.152942 0.899068
-8.89999962 -18.93000031 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.468028 -0.344278 0.813893
-8.93000031 -18.92000008 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.156014 0.143533 0.977271
-8.89999962 -18.92000008 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.507264 -0.151444 0.848380
-8.93999958 -18.93000031 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.537144 -0.017768 0.843303
-8.93999958 -18.95000076 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.164841 -0.399917 0.901606
-8.96000004 -18.92000008 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.377623 -0.474037 0.795418
-8.97000027 -18.95000076 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.534379 -0.026101 0.844842
-8.96000004 -18.95000076 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.146226 -0.355120 0.923313
-8.94999981 -18.92000008 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.020623 -0.094430 0.995318
-9.02000046 -18.86000061 0.41999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.206947 -0.142677 0.967893
-9.05000019 -18.85000038 0.41999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.631682 0.049683 0.773634
-9.03999996 -18.86000061 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.710831 0.038308 -0.702318
-9.05000019 -18.85000038 0.41999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.631682 0.049683 0.773634
-9.05000019 -18.82999992 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.297148 0.234590 0.925565
-9.03999996 -18.86000061 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.710831 0.038308 -0.702318
-9.06000042 -18.84000015 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.632463 -0.058535 0.772376
-8.97999954 -18.90999985 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.470054 0.050706 0.881180
-9.01000023 -18.89999962 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.407685 -0.038511 0.912310
-9.00000000 -18.89999962 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.606177 0.067353 0.792473
-9.01000023 -18.88999939 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.715354 0.004151 -0.698750
-9.02000046 -18.89999962 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.555399 0.326800 0.764679
-9.02000046 -18.89999962 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.555399 0.326800 0.764679
-9.02000046 -18.88999939 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.316745 -0.039434 0.947691
-8.98999977 -18.94000053 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.499731 -0.241408 0.831860
-9.01000023 -18.94000053 0.38999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.537932 0.037337 0.842161
-9.02000046 -18.92000008 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.366859 -0.315103 0.875286
-9.00000000 -18.94000053 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.138320 -0.005533 0.990372
-9.02000046 -18.94000053 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.075486 -0.343000 0.936297
-9.01000023 -18.94000053 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.322381 -0.108352 0.940389
-9.05000019 -18.88999939 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.400545 -0.133515 0.906497
-9.02999973 -18.88999939 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.281647 -0.152278 0.947358
-9.06000042 -18.87999916 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.436174 0.003929 0.899854
-9.03999996 -18.88999939 0.38999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.465946 0.124730 0.875978
-9.05000019 -18.87999916 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.733060 -0.032486 -0.679387
-9.05000019 -18.92000008 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.153480 0.375955 0.913839
-9.06000042 -18.93000031 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.290879 -0.044073 0.955744
-9.02999973 -18.92000008 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.146373 -0.243955 0.958677
-9.05000019 -18.93000031 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.695574 0.023888 0.718057
-9.06000042 -18.93000031 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.290879 -0.044073 0.955744
-9.06999969 -18.81999969 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.379567 0.603036 0.701624
-9.07999992 -18.87999916 0.38999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.375259 -0.048718 0.925639
-9.07999992 -18.89999962 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.769944 0.049812 0.636164
-9.07999992 -18.92000008 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.513672 -0.245267 0.822183
-9.06999969 -18.93000031 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.610700 -0.004117 0.791851
-9.06000042 -18.94000053 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.100330 0.059747 0.993159
-9.09000015 -18.87999916 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.687027 -0.315224 -0.654696
-9.09000015 -18.88999939 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.714428 -0.130305 -0.687469
-9.07999992 -18.87999916 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.415693 0.587933 0.693926
-9.09000015 -18.87999916 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.687027 -0.315224 -0.654696
-9.06999969 -18.87000084 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.647070 0.206380 0.733967
-9.09000015 -18.88999939 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.714428 -0.130305 -0.687469
-9.09000015 -18.87999916 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.687027 -0.315224 -0.654696
-9.10000038 -18.87999916 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.709094 0.380048 0.593928
-9.10000038 -18.90999985 0.30000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.462868 0.398356 0.791875
-9.10000038 -18.90999985 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.513912 -0.604899 -0.608269
-9.10000038 -18.93000031 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.682292 0.104628 0.723554
-9.06999969 -18.93000031 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.418193 0.437569 0.796020
-9.10000038 -18.92000008 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.641527 0.107658 0.759509
-9.09000015 -18.95000076 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.044690 0.021825 0.998762
-9.07999992 -18.92000008 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.093764 0.315627 0.944239
-9.07999992 -18.92000008 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.152619 0.217841 0.963978
-9.10000038 -18.95000076 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.185692 0.078889 0.979436
-9.13000011 -18.90999985 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.154561 0.211710 0.965034
-9.13000011 -18.90999985 0.28999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.582768 0.592903 0.555741
-9.10999966 -18.93000031 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.365556 0.110899 0.924159
-9.14000034 -18.92000008 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.189364 0.478628 0.857355
-9.14999962 -18.95000076 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.425702 -0.044316 0.903778
-9.10999966 -18.93000031 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.365556 0.110899 0.924159
-9.15999985 -18.89999962 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.365444 0.113602 0.923875
-9.17000008 -18.89999962 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.440259 -0.017187 0.897706
-9.17000008 -18.89999962 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.440259 -0.017187 0.897706
-9.17000008 -18.87999916 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.736895 0.320880 0.594998
-9.18999958 -18.88999939 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.397683 0.256618 0.880906
-9.18000031 -18.88999939 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.518319 0.622995 0.585852
-9.18999958 -18.90999985 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.166629 0.488091 0.856739
-9.18999958 -18.90999985 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.166629 0.488091 0.856739
-9.17000008 -18.92000008 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.559360 -0.017867 0.828732
-9.15999985 -18.95000076 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.456048 0.039244 0.889090
-9.18999958 -18.95000076 0.28999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.586172 0.073092 0.806883
-9.18000031 -18.95000076 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.772448 -0.155092 -0.615850
-9.18000031 -18.95000076 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.772448 -0.155092 -0.615850
-9.21000004 -18.89999962 0.31000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.240751 0.452734 0.858528
-9.19999981 -18.93000031 0.28999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.332206 0.209589 0.919626
-9.27000046 -18.84000015 0.28999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.590610 0.296105 0.750667
-9.26000023 -18.85000038 0.28999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.521071 0.517720 0.678565
-9.23999977 -18.94000053 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.596705 0.239622 0.765849
-9.23999977 -18.95000076 0.28000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.303002 0.329869 0.894079
-9.26000023 -18.94000053 0.28999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.342732 0.339685 0.875870
-9.26000023 -18.88999939 0.23999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.626931 -0.392039 -0.673248
-9.28999996 -18.87999916 0.27000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.431231 0.355410 0.829291
-9.30000019 -18.95000076 0.27000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.590114 0.094244 0.801800
-8.84000015 -18.96999931 0.46000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.104672 0.706165 -0.700268
-8.85000038 -18.96999931 0.46000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.499786 -0.417854 0.758691
-8.82999992 -19.00000000 0.44999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.036120 -0.171279 0.984560
-8.85000038 -18.97999954 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.098736 -0.298841 0.949181
-8.85000038 -18.98999977 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.248925 -0.357922 0.899960
-8.88000011 -18.95999908 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.134348 -0.472384 0.871094
-8.88000011 -18.98999977 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.003709 -0.310286 0.950636
-8.88000011 -18.97999954 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.168313 -0.204847 0.964214
-8.86999989 -18.97999954 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.101487 -0.047955 0.993680
-8.89000034 -19.00000000 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.029034 -0.177686 0.983659
-8.89000034 -19.00000000 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.029034 -0.177686 0.983659
-8.88000011 -19.00000000 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.003714 -0.313252 0.949663
-8.88000011 -19.00000000 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.003714 -0.313252 0.949663
-8.89000034 -19.00000000 0.43000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.029034 -0.177686 0.983659
-8.93000031 -18.95999908 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.139162 0.091585 0.986025
-8.89999962 -18.97999954 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.100229 -0.191796 0.976304
-8.89999962 -18.95999908 0.44000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.153487 -0.292033 0.944012
-8.92000008 -18.95999908 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.151161 0.102789 0.983150
-8.89999962 -18.96999931 0.38999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.086061 -0.402983 0.911152
-8.94999981 -18.98999977 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.364000 -0.280115 0.888279
-8.96000004 -18.96999931 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.291673 -0.084261 0.952799
-8.96000004 -18.96999931 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.291673 -0.084261 0.952799
-8.97000027 -18.97999954 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.473764 -0.331160 0.816015
-8.93999958 -18.95999908 0.41000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.077623 0.044824 0.995975
-8.97000027 -18.95999908 0.40000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.564883 0.037659 0.824311
-8.98999977 -18.95999908 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.588186 0.015152 0.808584
-9.00000000 -18.97999954 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.413213 -0.207342 0.886716
-9.01000023 -18.95999908 0.38999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.285346 -0.488051 0.824854
-9.02000046 -18.97999954 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.397337 -0.009060 0.917628
-9.00000000 -19.01000023 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.284861 0.081205 0.955123
-9.02999973 -18.98999977 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.479965 0.185745 0.857399
-9.06000042 -19.03000069 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.553473 -0.287045 0.781840
-9.03999996 -19.04999924 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.377636 -0.434999 0.817415
-9.02999973 -19.05999947 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.371572 -0.517604 0.770727
-9.02999973 -19.05999947 0.36000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.371572 -0.517604 0.770727
-9.01000023 -19.04999924 0.38000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.454142 -0.503685 0.734885
-9.06999969 -18.95999908 0.37000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.284039 -0.316416 0.905098
-9.01000023 -18.98999977 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.314651 0.021311 0.948968
-9.03999996 -18.96999931 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.494251 0.006697 0.869293
-9.03999996 -18.97999954 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.477314 -0.082585 0.874843
-9.06000042 -18.96999931 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.218728 0.327377 0.919229
-9.05000019 -18.98999977 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.551255 -0.189826 0.812456
-9.06000042 -19.03000069 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.213822 -0.149027 0.965438
-9.05000019 -19.00000000 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.501714 -0.197371 0.842216
-9.06000042 -19.00000000 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.078964 -0.453006 0.888003
-9.03999996 -19.02000046 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.298172 0.095888 0.949684
-9.06000042 -19.09000015 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.156189 -0.007866 0.987696
-9.05000019 -19.09000015 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.206069 -0.136952 0.968906
-9.06000042 -19.11000061 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.188958 -0.226482 0.955511
-9.03999996 -19.05999947 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.327513 -0.031859 0.944309
-9.06000042 -19.11000061 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.042489 -0.143544 0.988731
-9.06999969 -18.96999931 0.34999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.448216 0.053132 0.892345
-9.07999992 -18.98999977 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 0.051074 0.066288 0.996493
-9.09000015 -18.98999977 0.30000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.396108 -0.222351 0.890875
-9.06999969 -19.04000092 0.34000000 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.278089 -0.322231 0.904894
-9.09000015 -19.02000046 0.33000001 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.584830 -0.338586 0.737112
-9.07999992 -19.04000092 0.31999999 87 212 106 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 216.000000 -0.111317 -0.521888 0.845719
