//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.42000008 -3.09999990 0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.802107 0.478703 -0.357026
12.48999977 -2.89000010 0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.847329 -0.526946 0.066044
12.51000023 -2.90000010 0.00000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.817009 -0.232332 -0.527748
12.50000000 -2.98000002 0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.926429 -0.051395 -0.372944
12.51000023 -2.91000009 -0.09000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.860147 -0.384518 -0.335102
12.51000023 -2.90000010 -0.09000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.838009 -0.283467 -0.466249
12.48999977 -2.90000010 -0.12000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.952139 -0.291258 -0.092732
12.52999973 -2.98000002 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.803817 0.295312 -0.516401
12.50000000 -2.80999994 -0.17000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.889009 -0.440960 -0.123355
12.50000000 -2.88000011 -0.16000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.671185 -0.567411 -0.477027
12.51000023 -2.89000010 -0.19000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.811014 -0.294485 -0.505506
12.51000023 -2.88000011 -0.20000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.871705 -0.312959 -0.377077
12.51000023 -2.89000010 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.885236 -0.462396 0.050468
12.51000023 -2.89000010 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.885236 -0.462396 0.050468
12.53999996 -2.93000007 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.697537 -0.409244 -0.588185
12.53999996 -2.93000007 -0.20999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.906517 -0.380708 -0.182453
12.51000023 -2.90000010 -0.18000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.870200 -0.477392 -0.121857
12.51000023 -2.90000010 -0.18000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.870200 -0.477392 -0.121857
12.52000046 -2.92000008 -0.20999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.862120 -0.455886 -0.221172
12.50000000 -2.90000010 -0.23999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.836197 -0.529444 -0.143053
12.52000046 -2.95000005 -0.18000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.779849 -0.252627 -0.572726
12.52000046 -2.95000005 -0.19000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.864601 -0.391604 -0.314819
12.52000046 -2.94000006 -0.19000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.794266 -0.135099 -0.592359
12.52999973 -2.94000006 -0.16000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.881839 0.020133 -0.471120
12.52999973 -2.94000006 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.815784 -0.266728 -0.513179
12.56999969 -2.97000003 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.771276 -0.445155 -0.454939
12.53999996 -2.98000002 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.832168 0.197848 -0.518028
12.48999977 -2.91000009 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.813040 -0.361174 -0.456639
12.50000000 -2.90000010 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.974956 -0.210236 0.072538
12.50000000 -2.90000010 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.954368 -0.224162 -0.197316
12.50000000 -2.90000010 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.974956 -0.210236 0.072538
12.48999977 -2.91000009 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.813040 -0.361174 -0.456639
12.48999977 -2.91000009 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.989124 -0.120000 0.085048
12.52000046 -2.94000006 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.769452 -0.188156 -0.610361
12.52000046 -2.95000005 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.817774 -0.537569 -0.205586
12.52999973 -2.94000006 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.790666 -0.491147 -0.365542
12.55000019 -3.00000000 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899805 -0.180539 -0.397185
12.55000019 -3.01999998 -0.03000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.780907 0.478935 -0.401006
12.53999996 -3.03999996 -0.05000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.776613 0.239078 -0.582850
12.52999973 -3.00000000 -0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.920631 -0.167260 -0.352792
12.52999973 -3.00000000 -0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.920631 -0.167260 -0.352792
12.52999973 -3.03999996 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.755890 0.568932 -0.323953
12.52999973 -3.03999996 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.755890 0.568932 -0.323953
12.52999973 -3.03999996 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.755890 0.568932 -0.323953
12.50000000 -3.05999994 -0.03000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.843431 0.108132 -0.526243
12.51000023 -3.00000000 -0.10000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.814938 0.064000 -0.576003
12.51000023 -3.09999990 -0.14000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.464265 0.756275 -0.460984
12.53999996 -3.00999999 -0.18000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.869368 -0.128315 -0.477215
12.53999996 -3.03999996 -0.17000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.789487 0.535326 -0.300227
12.53999996 -3.02999997 -0.16000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.757606 0.600100 -0.256736
12.51000023 -3.01999998 -0.17000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.715380 0.526161 -0.459768
12.50000000 -3.00999999 -0.16000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.911824 -0.083141 -0.402075
12.52000046 -3.02999997 -0.20000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.805219 0.453036 -0.382599
12.52000046 -3.05999994 -0.16000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.798169 0.523156 -0.298721
12.50000000 -3.05999994 -0.19000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.803817 0.295312 -0.516401
12.52000046 -3.02999997 -0.20000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.805219 0.453036 -0.382599
12.52000046 -3.00999999 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.776002 0.431112 -0.460395
12.52999973 -3.00000000 -0.25000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.785054 0.055566 -0.616930
12.52000046 -3.00999999 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.776002 0.431112 -0.460395
12.52999973 -3.00000000 -0.25000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.785054 0.055566 -0.616930
12.52000046 -3.00000000 -0.31000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.839877 0.152034 -0.521049
12.48999977 -3.04999995 -0.31999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.827312 0.109048 -0.551057
12.47999954 -2.88000011 -0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.882469 -0.460235 -0.097114
12.46000004 -2.85999990 -0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.695557 -0.660379 -0.283020
12.47999954 -2.86999989 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.821272 -0.195830 -0.535876
12.44999981 -2.86999989 -0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.795913 0.516311 0.316141
12.47999954 -2.89000010 -0.06000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.848014 -0.213137 -0.485227
12.47000027 -2.88000011 -0.06000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.874832 -0.354497 -0.330154
12.44999981 -2.86999989 -0.06000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.741509 -0.391216 -0.545083
12.47999954 -2.88000011 -0.07000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.841707 -0.515119 -0.161810
12.47999954 -2.88000011 -0.07000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.841707 -0.515119 -0.161810
12.43000031 -2.86999989 -0.07000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.999864 -0.014953 0.006978
12.43000031 -2.86999989 -0.07000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.999864 -0.014953 0.006978
12.44999981 -2.85999990 -0.11000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.619047 -0.655755 -0.432165
12.47000027 -2.86999989 -0.12000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.911684 -0.405042 0.069087
12.47000027 -2.85999990 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.851447 -0.404786 -0.333445
12.47000027 -2.88000011 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.968928 -0.078968 -0.234398
12.47000027 -2.86999989 -0.14000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.974317 -0.219616 0.049747
12.47000027 -2.86999989 -0.12000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.911684 -0.405042 0.069087
12.47000027 -2.85999990 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.851447 -0.404786 -0.333445
12.46000004 -2.88000011 -0.15000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.809262 -0.587434 -0.004108
12.47000027 -2.88000011 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.968928 -0.078968 -0.234398
12.40999985 -2.84999990 -0.09000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.948648 -0.307564 -0.073971
12.43000031 -2.86999989 -0.09000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.779454 -0.424713 -0.460512
12.40999985 -2.88000011 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.994568 -0.101531 0.022926
12.43999958 -2.90000010 0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.859400 -0.185535 -0.476455
12.47999954 -2.91000009 -0.14000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.874641 -0.386540 -0.292558
12.39999962 -2.83999991 -0.06000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.854344 -0.370577 -0.364375
12.36999989 -2.84999990 -0.09000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.799272 -0.305464 -0.517548
12.38000011 -2.88000011 -0.12000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.719532 -0.339463 -0.605837
12.39999962 -2.88000011 -0.15000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.845361 -0.216255 -0.488465
12.39999962 -2.86999989 -0.15000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.795245 -0.320329 -0.514758
12.39999962 -2.86999989 -0.14000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.964813 -0.087710 -0.247877
12.39999962 -2.86999989 -0.15000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.795245 -0.320329 -0.514758
12.39999962 -2.86999989 -0.15000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.795245 -0.320329 -0.514758
12.34000015 -2.89000010 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.823457 -0.169491 -0.541472
12.34000015 -2.89000010 -0.13000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.823457 -0.169491 -0.541472
12.47999954 -2.86999989 -0.20999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.989995 -0.137216 -0.032886
12.40999985 -2.83999991 -0.20999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.880393 -0.405070 -0.246630
12.46000004 -2.82999992 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.739501 -0.416690 -0.528685
12.44999981 -2.81999993 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.820636 -0.376191 -0.430159
12.46000004 -2.80999994 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.789304 -0.532026 -0.306510
12.44999981 -2.89000010 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.976828 -0.151340 -0.151340
12.42000008 -2.82999992 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.803878 -0.539547 -0.250337
12.42000008 -2.82999992 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.803878 -0.539547 -0.250337
12.40999985 -2.82999992 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.867536 -0.400988 -0.294261
12.40999985 -2.83999991 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.829200 -0.377483 -0.412231
12.43999958 -2.80999994 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.593660 0.667240 0.449843
12.43000031 -2.83999991 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.738924 -0.409782 -0.534856
12.43000031 -2.82999992 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.797291 -0.476449 -0.370572
12.43999958 -2.81999993 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.899455 -0.330442 -0.285988
12.43999958 -2.86999989 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.962569 -0.258126 0.082651
12.40999985 -2.85999990 -0.25000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.859254 -0.337839 -0.384119
12.42000008 -2.85999990 -0.31999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.875554 -0.205925 -0.437036
12.39999962 -2.84999990 -0.19000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.955161 -0.023661 -0.295141
12.39999962 -2.84999990 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.893101 -0.422897 -0.153390
12.38000011 -2.84999990 -0.23999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.902865 -0.429874 0.006533
12.39999962 -2.84999990 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.893101 -0.422897 -0.153390
12.32999992 -2.88000011 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.975632 0.042105 -0.215337
12.32999992 -2.88000011 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.975632 0.042105 -0.215337
12.36999989 -2.84999990 -0.25999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.953518 -0.084325 -0.289299
12.39999962 -2.82999992 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.821447 -0.309417 -0.479047
12.39999962 -2.86999989 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.859852 -0.328812 -0.390561
12.39999962 -2.86999989 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.859852 -0.328812 -0.390561
12.39999962 -2.85999990 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.920364 -0.360021 -0.152694
12.39999962 -2.85999990 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.920364 -0.360021 -0.152694
12.39999962 -2.85999990 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.979955 -0.199215 0.001152
12.39999962 -2.85999990 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.979955 -0.199215 0.001152
12.39999962 -2.85999990 -0.28999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.979955 -0.199215 0.001152
12.35999966 -2.84999990 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.709155 -0.389953 -0.587398
12.35999966 -2.84999990 -0.27000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.709155 -0.389953 -0.587398
12.34000015 -2.84999990 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.853985 -0.232078 -0.465672
12.34000015 -2.92000008 -0.18000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.882469 0.097114 -0.460235
12.34000015 -2.90000010 -0.18000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.772853 -0.195134 -0.603839
12.31999969 -2.97000003 -0.22000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.845689 0.354846 0.398615
12.36999989 -2.90000010 -0.28000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.873281 -0.053804 -0.484237
12.31999969 -2.90000010 -0.30000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.905813 0.139899 -0.399914
12.31999969 -2.97000003 -0.31000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.780056 0.187763 0.596873
12.31999969 -2.97000003 -0.31000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.780056 0.187763 0.596873
12.35999966 -2.94000006 -0.31999999 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.804421 -0.131848 -0.579243
12.47000027 -3.05999994 -0.08000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.828226 0.549733 0.108786
12.47000027 -3.07999992 -0.05000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.758047 0.651948 0.018148
12.47000027 -3.07999992 -0.05000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.758047 0.651948 0.018148
12.42000008 -3.10999990 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.790988 0.598786 -0.125671
12.42000008 -3.09999990 -0.01000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.859118 0.492793 0.138098
12.42000008 -3.10999990 -0.02000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.790988 0.598786 -0.125671
12.47000027 -3.09999990 -0.09000000 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.806928 0.284706 -0.517504
12.34000015 -3.07999992 -0.15000001 53 59 199 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.771631 0.336682 -0.539658
