//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27000046 19.11000061 -0.12000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.249376 0.398703 0.882523
-8.27999973 19.11000061 -0.14000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.040111 0.524216 0.850640
-8.27999973 19.10000038 -0.14000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.008639 0.299880 0.953938
-8.28999996 19.05999947 -0.12000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.326576 0.551802 0.767374
-8.28999996 19.02000046 -0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.603997 0.576927 0.549857
-8.25000000 19.02000046 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.634997 0.735342 0.236752
-8.27999973 19.02000046 -0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.599625 0.559087 0.572600
-8.27000046 19.03000069 -0.14000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.173836 0.900785 0.397954
-8.26000023 19.02000046 -0.13000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.719417 0.622851 0.307402
-8.27000046 19.03000069 -0.12000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.559893 0.742716 0.367277
-8.15999985 19.15999985 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.008937 0.008937 0.999920
-8.14999962 19.10000038 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.250074 -0.316568 0.915012
-8.15999985 19.10000038 -0.19000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.286807 -0.159035 0.944696
-8.13000011 19.10000038 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.117908 -0.018733 0.992848
-8.14999962 19.11000061 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.256416 -0.118446 0.959282
-8.14999962 19.11000061 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.256416 -0.118446 0.959282
-8.19999981 19.15999985 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.129836 0.253114 0.958685
-8.18999958 19.12999916 -0.19000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.274849 -0.254912 0.927080
-8.14999962 19.15999985 -0.25999999 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.434363 0.099163 0.895263
-8.18000031 19.10000038 -0.27000001 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.327837 0.238295 0.914187
-8.18000031 19.11000061 -0.28000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.026107 -0.292151 0.956016
-8.17000008 19.12000084 -0.31000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.071754 0.103644 0.992023
-8.23999977 19.13999939 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.083094 -0.267180 0.960057
-8.21000004 19.09000015 -0.20000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.363069 0.113716 0.924797
-8.22999954 19.12999916 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.145117 -0.097144 0.984634
-8.27000046 19.15999985 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.092697 0.239997 0.966338
-8.26000023 19.17000008 -0.16000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.327347 0.102881 0.939287
-8.28999996 19.15999985 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.102295 0.537411 0.837093
-8.28999996 19.14999962 -0.16000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.101311 -0.134684 0.985696
-8.27000046 19.13999939 -0.16000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.137636 0.104125 0.984995
-8.25000000 19.11000061 -0.17000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.163172 0.111644 0.980260
-8.21000004 19.15999985 -0.28999999 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.103308 -0.283770 0.953311
-8.25000000 19.04000092 -0.16000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.238009 0.827658 0.508265
-8.25000000 19.04999924 -0.16000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.509752 0.330779 0.794190
-8.27000046 18.98999977 -0.09000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.241562 0.783909 0.571957
-8.26000023 18.97999954 -0.09000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.178829 0.953306 0.243369
-8.26000023 18.98999977 -0.08000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.302673 0.952859 0.021175
-8.27999973 18.98999977 -0.09000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.309091 0.767121 0.562128
-8.46000004 19.35000038 0.03000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.547461 0.192597 0.814367
-8.48999977 19.35000038 0.03000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.509816 0.389284 0.767167
-8.55000019 19.39999962 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.385389 0.410764 0.826286
-8.55000019 19.40999985 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.076180 0.094373 0.992618
-8.53999996 19.35000038 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.341501 0.175669 0.923319
-8.55000019 19.37999916 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.351626 0.107253 0.929976
-8.55000019 19.38999939 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.386366 0.424525 0.818841
-8.51000023 19.37999916 0.03000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.523887 0.386795 0.758902
-8.53999996 19.38999939 0.04000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.145634 0.204918 0.967884
-8.51000023 19.37000084 0.04000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.201189 0.582065 0.787860
-8.52000046 19.35000038 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.343152 0.213931 0.914593
-8.57999992 19.42000008 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.523456 0.242426 0.816838
-8.57999992 19.43000031 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.348731 0.556347 0.754231
-8.57999992 19.39999962 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.051898 0.548438 0.834579
-8.57999992 19.39999962 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.051898 0.548438 0.834579
-8.56000042 19.42000008 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.043175 0.255349 0.965885
-8.56000042 19.39999962 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.075263 0.425578 0.901787
-8.56000042 19.36000061 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.036015 -0.019551 0.999160
-8.56999969 19.37000084 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.256580 0.290982 0.921681
-8.60999966 19.37999916 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.180189 -0.010329 0.983578
-8.61999989 19.35000038 0.08000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.041085 0.103267 0.993805
-8.48999977 19.29000092 0.04000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.243308 -0.221314 0.944363
-8.55000019 19.32999992 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.156765 0.230537 0.960353
-8.52000046 19.29999924 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.476193 -0.260442 0.839887
-8.52999973 19.27000046 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.039115 -0.301565 0.952643
-8.52000046 19.29000092 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.265007 -0.217833 0.939319
-8.50000000 19.25000000 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.003706 -0.312517 0.949905
-8.50000000 19.26000023 0.02000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.396630 -0.065881 0.915611
-8.48999977 19.26000023 0.02000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.534128 -0.243067 0.809707
-8.52999973 19.26000023 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.130872 -0.464524 0.875837
-8.60999966 19.32999992 0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.059547 0.210236 0.975836
-8.56999969 19.32999992 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.084554 0.151244 0.984874
-8.57999992 19.32999992 0.06000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.269953 -0.125100 0.954712
-8.59000015 19.29000092 0.08000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.122895 -0.201447 0.971759
-8.61999989 19.32999992 0.07000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.207439 -0.044366 0.977241
-8.60999966 19.29000092 0.08000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.076568 -0.377469 0.922851
-8.63000011 19.28000069 0.03000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.567132 0.680892 -0.463408
-8.60999966 19.23999977 0.05000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.717931 0.358148 -0.596913
-8.61999989 19.26000023 0.04000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.388773 0.847805 -0.360669
-8.61999989 19.26000023 0.04000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.388773 0.847805 -0.360669
-8.60999966 19.21999931 0.04000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.677509 -0.347733 0.648123
-8.44999981 19.38999939 0.01000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.512826 0.469675 0.718620
-8.32999992 19.45000076 -0.23999999 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.419031 0.836494 -0.353116
-8.31000042 19.45000076 -0.23000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.066201 0.846533 -0.528203
-8.34000015 19.51000023 -0.28999999 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.333036 0.877452 -0.345202
-8.36999989 19.44000053 -0.27000001 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.058591 -0.624493 0.778830
-8.35999966 19.39999962 -0.28999999 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.098265 -0.093641 0.990745
-8.40999985 19.50000000 -0.31000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.145504 0.766522 -0.625518
-8.40999985 19.50000000 -0.31000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.145504 0.766522 -0.625518
-8.46000004 19.48999977 -0.28000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.079784 -0.482906 0.872030
-8.43000031 19.51000023 -0.27000001 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.696030 0.579748 -0.423598
-8.43000031 19.45999908 -0.25999999 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.035541 -0.396211 0.917471
-8.39999962 19.40999985 -0.23000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.021985 -0.373752 0.927268
-8.39999962 19.40999985 -0.23000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.021985 -0.373752 0.927268
-8.39999962 19.37000084 -0.20000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.264476 -0.214627 0.940206
-8.44999981 19.37000084 -0.20000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.271712 -0.485976 0.830662
-8.44999981 19.35000038 -0.22000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.034717 -0.045237 0.998373
-8.31000042 19.20999908 -0.15000001 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.166312 -0.114571 0.979395
-8.44999981 19.34000015 -0.01000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.364464 0.813279 0.453590
-8.46000004 19.31999969 0.01000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.308046 0.464415 0.830317
-8.46000004 19.34000015 -0.03000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.379083 0.838387 0.391667
-8.40999985 19.27000046 -0.14000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.075248 0.336637 0.938623
-8.40999985 19.28000069 -0.14000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.344580 -0.287896 0.893521
-8.40999985 19.29999924 -0.13000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.016844 -0.144859 0.989309
-8.44999981 19.28000069 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.061125 -0.248241 0.966768
-8.44999981 19.29999924 -0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.105645 0.154217 0.982373
-8.40999985 19.25000000 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.051074 -0.066288 0.996493
-8.42000008 19.21999931 -0.13000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.406652 0.406652 0.818088
-8.39999962 19.19000053 -0.14000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.421944 0.081090 0.902988
-8.43000031 19.23999977 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.160623 0.577943 0.800114
-8.46000004 19.25000000 -0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.485670 0.285780 0.826108
-8.43999958 19.21999931 -0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.245507 0.357234 0.901171
-8.44999981 19.26000023 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.452825 0.449556 0.769967
-8.43000031 19.22999954 -0.10000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.311648 0.223419 0.923558
-8.46000004 19.23999977 -0.09000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.004106 0.595386 0.803429
-8.43000031 19.22999954 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.010116 0.153992 0.988020
-8.46000004 19.22999954 -0.09000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.715885 0.473381 0.513244
-8.43000031 19.22999954 -0.11000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.010116 0.153992 0.988020
-8.43999958 19.25000000 -0.12000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 0.350101 0.534024 0.769576
-8.46000004 19.26000023 -0.12000000 253 19 119 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 35.000000 -0.022714 0.458286 0.888514
