//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.30000019 16.46999931 -0.19000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.948322 -0.063221 -0.310947
-10.28999996 16.45000076 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.812061 0.499851 -0.301172
-10.31000042 16.46999931 -0.20000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.899696 0.022526 -0.435935
-10.30000019 16.46999931 -0.18000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.885538 -0.210702 -0.414037
-10.30000019 16.45999908 -0.19000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.821317 0.485253 -0.299946
-10.28999996 16.44000053 -0.23999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.533024 0.846091 -0.004048
-10.31000042 16.45000076 -0.22000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.953752 0.288584 -0.084117
-10.31000042 16.45000076 -0.23000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.888302 0.332174 -0.317143
-10.30000019 16.43000031 -0.23999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.200484 0.963109 0.179518
-10.31000042 16.46999931 -0.20999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.887573 0.248282 -0.388034
-10.31000042 16.45999908 -0.22000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.912713 0.356775 0.199163
-10.34000015 16.47999954 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.907365 0.151463 -0.392106
-10.34000015 16.44000053 -0.18000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.981862 0.185057 -0.041255
-10.34000015 16.44000053 -0.18000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.981862 0.185057 -0.041255
-10.31999969 16.44000053 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.843124 0.389495 -0.370724
-10.31999969 16.44000053 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.843124 0.389495 -0.370724
-10.34000015 16.44000053 -0.19000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.909581 0.414409 0.030452
-10.32999992 16.46999931 -0.19000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.972258 0.231259 -0.035113
-10.34000015 16.43000031 -0.22000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.940324 0.340224 0.006277
-10.31999969 16.45999908 -0.23000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.907301 0.231558 -0.350978
-10.34000015 16.45999908 -0.23999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.981909 -0.053429 -0.181659
-10.34000015 16.43000031 -0.22000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.940324 0.340224 0.006277
-10.30000019 16.47999954 -0.25000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.958140 -0.132746 -0.253664
-10.31999969 16.50000000 -0.28000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.897119 -0.041695 -0.439817
-10.31999969 16.50000000 -0.30000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.984606 0.074825 -0.157964
-10.32999992 16.48999977 -0.31000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.903824 0.066598 -0.422691
-10.32999992 16.48999977 -0.31000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.903824 0.066598 -0.422691
-10.34000015 16.48999977 -0.31000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.921516 0.230022 -0.312887
-10.32999992 16.43000031 -0.25999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.523538 0.807967 0.270364
-10.21000004 16.42000008 0.07000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.908086 -0.212901 -0.360628
-10.21000004 16.40999985 0.06000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.920272 0.389901 -0.032820
-10.22000027 16.36000061 0.09000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.421238 0.885041 -0.198143
-10.22000027 16.36000061 0.06000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.243860 0.958304 0.148952
-10.22000027 16.36000061 0.07000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.268760 0.945435 0.184176
-10.22000027 16.36000061 0.08000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.511005 0.822857 -0.248555
-10.25000000 16.38999939 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.978268 0.178876 -0.104858
-10.25000000 16.38999939 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.978268 0.178876 -0.104858
-10.26000023 16.40999985 0.03000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.990034 0.068000 0.123322
-10.22999954 16.37000084 0.07000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.861772 0.492235 0.122698
-10.19999981 16.34000015 0.12000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.649575 0.759481 0.035226
-10.18999958 16.34000015 0.11000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.387567 0.873926 0.293335
-10.18999958 16.34000015 0.12000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.380245 0.863634 0.330983
-10.27000046 16.37000084 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.763402 0.644430 -0.043906
-10.27000046 16.39999962 0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.940625 -0.042580 -0.336767
-10.27000046 16.42000008 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.924202 0.339015 -0.175838
-10.22000027 16.40999985 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.705752 0.702830 -0.089132
-10.21000004 16.37000084 0.00000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.196638 0.950641 -0.240033
-10.23999977 16.42000008 0.00000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993695 -0.007602 0.111859
-10.25000000 16.38999939 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.652558 0.639275 -0.406811
-10.23999977 16.42000008 0.00000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.993695 -0.007602 0.111859
-10.25000000 16.39999962 -0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.656174 0.752963 0.049818
-10.25000000 16.35000038 0.00000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.616476 0.780479 -0.103966
-10.23999977 16.37999916 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.360312 0.931571 0.048478
-10.26000023 16.37999916 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.174041 0.951152 -0.254990
-10.27999973 16.38999939 -0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.986024 0.166413 -0.007924
-10.27000046 16.40999985 -0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.964739 0.066490 -0.254671
-10.27000046 16.40999985 -0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.964739 0.066490 -0.254671
-10.30000019 16.42000008 -0.06000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.997512 0.041786 -0.056786
-10.28999996 16.38999939 -0.06000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.632522 0.635860 -0.442265
-10.27000046 16.42000008 -0.06000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.932253 0.272201 -0.238352
-10.30000019 16.40999985 -0.06000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.968888 0.244964 0.035343
-10.27000046 16.37000084 0.00000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.503913 0.861259 -0.065606
-10.27999973 16.35000038 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.729579 0.652129 0.206017
-10.27999973 16.37000084 -0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.820887 0.463430 -0.333733
-10.27999973 16.40999985 -0.11000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.856721 0.426054 -0.290701
-10.27999973 16.40999985 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.749529 0.575445 0.327214
-10.31000042 16.38999939 -0.08000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.924605 0.379023 0.038033
-10.27999973 16.38999939 -0.08000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.720816 0.668561 0.182894
-10.31000042 16.42000008 -0.11000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.939503 0.339875 -0.042646
-10.30000019 16.42000008 -0.08000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.856292 0.422765 -0.296704
-10.28999996 16.42000008 -0.13000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.593742 0.800761 0.079070
-10.27999973 16.37000084 -0.09000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.606190 0.793584 -0.052527
-10.31000042 16.37999916 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.751957 0.543171 -0.373532
-10.35000038 16.42000008 -0.15000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.782199 0.605040 -0.148633
-10.31000042 16.38999939 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.786895 0.553507 0.272811
-10.40999985 16.69000053 0.03000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.556773 0.818085 0.144019
-10.39999962 16.69000053 0.03000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.383268 0.843190 0.377011
-10.39000034 16.67000008 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.154088 0.928691 0.337327
-10.35999966 16.68000031 0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.469690 0.863816 0.182246
-10.36999989 16.62999916 0.03000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.715571 -0.625115 -0.311750
-10.40999985 16.68000031 0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.741106 -0.671059 0.021014
-10.40999985 16.65999985 0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.561020 0.818826 0.121579
-10.40999985 16.68000031 0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.741106 -0.671059 0.021014
-10.40999985 16.65999985 0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.721653 -0.529212 -0.446264
-10.40999985 16.63999939 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.670845 0.735434 0.095416
-10.40999985 16.62999916 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.807667 -0.385441 -0.446216
-10.42000008 16.62000084 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.783279 -0.449210 -0.429749
-10.42000008 16.62999916 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.826286 -0.410764 -0.385389
-10.43999958 16.62000084 0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.515074 0.851798 0.095595
-10.40999985 16.59000015 0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.520893 0.732558 0.438212
-10.38000011 16.64999962 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.672564 -0.675790 -0.301605
-10.38000011 16.64999962 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.672564 -0.675790 -0.301605
-10.36999989 16.62000084 -0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.311426 0.780960 0.541402
-10.35999966 16.62000084 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.371617 -0.718677 -0.587711
-10.35999966 16.62000084 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.371617 -0.718677 -0.587711
-10.36999989 16.60000038 -0.03000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.810460 0.401233 0.426810
-10.38000011 16.63999939 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.643790 0.657030 0.392232
-10.36999989 16.63999939 -0.03000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.207914 0.883267 0.420252
-10.39000034 16.63999939 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.399800 0.850937 0.340686
-10.39999962 16.68000031 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.792130 -0.608571 -0.046596
-10.39999962 16.68000031 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.792130 -0.608571 -0.046596
-10.39999962 16.64999962 -0.02000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.511436 0.849480 0.129680
-10.40999985 16.63999939 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.416320 0.892115 0.175522
-10.43000031 16.61000061 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.760666 -0.648597 0.026616
-10.40999985 16.63999939 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.416320 0.892115 0.175522
-10.39999962 16.60000038 -0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.874250 -0.440836 -0.203348
-10.36999989 16.61000061 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.403965 0.825356 0.394460
-10.36999989 16.60000038 -0.13000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.590407 0.712107 0.379900
-10.40999985 16.62000084 -0.08000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.780056 -0.596873 -0.187763
-10.35999966 16.62000084 -0.23000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.666523 0.745103 -0.023855
-10.38000011 16.60000038 -0.22000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.272841 0.924230 0.267127
-10.38000011 16.60000038 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.468968 0.869271 0.156323
-10.36999989 16.59000015 0.00000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.811361 -0.577897 -0.087909
-10.38000011 16.59000015 -0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.609152 0.678864 0.409974
-10.39000034 16.55999947 -0.07000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.572166 0.735176 0.363513
-10.38000011 16.55999947 -0.04000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.906825 -0.421260 0.014436
-10.36999989 16.54000092 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.616087 -0.656157 -0.435769
-10.43000031 16.56999969 0.01000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.836556 -0.314295 -0.448769
-10.39999962 16.54999924 -0.07000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.638903 0.507414 0.578216
-10.35999966 16.59000015 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.300976 0.866261 0.398755
-10.38000011 16.55999947 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.798179 -0.230929 -0.556401
-10.36999989 16.59000015 -0.11000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.433234 0.898101 0.075644
-10.35999966 16.59000015 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.300976 0.866261 0.398755
-10.38000011 16.56999969 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.670750 -0.470026 -0.573733
-10.40999985 16.56999969 -0.12000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.912337 -0.394562 -0.109370
-10.42000008 16.56999969 -0.14000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.700955 -0.598698 -0.387587
-10.40999985 16.56999969 -0.13000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.943272 -0.331962 0.006263
-10.39999962 16.54000092 -0.10000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.949526 -0.266083 -0.166133
-10.42000008 16.54000092 -0.12000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.967739 -0.247791 -0.045613
-10.38000011 16.50000000 -0.05000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.920201 -0.167694 -0.353707
-10.35999966 16.48999977 -0.13000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.789232 0.573004 0.220861
-10.35999966 16.48999977 -0.15000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.971490 0.037598 -0.234079
-10.35999966 16.50000000 -0.15000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.937822 -0.215992 -0.271731
-10.39000034 16.56999969 -0.23999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.724736 0.653042 0.219759
-10.39000034 16.59000015 -0.23999999 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 -0.427050 0.846336 0.318346
-10.42000008 16.54000092 -0.19000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.942562 -0.156414 -0.295146
-10.42000008 16.53000069 -0.17000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.871225 -0.074117 -0.485257
-10.42000008 16.54000092 -0.18000001 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.763837 -0.291821 -0.575668
-10.40999985 16.54999924 -0.20000000 91 195 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.864530 -0.500517 -0.045502
