//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.29000092 0.98000002 0.00000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.490786 0.314040 0.812716
-21.29999924 0.97000003 0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.318696 0.456850 0.830494
-21.30999947 0.98000002 -0.04000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.788705 0.458323 0.409738
-21.30999947 0.99000001 -0.05000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.736855 0.436838 0.515963
-21.51000023 1.52999997 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.014578 0.891934 0.451931
-21.42000008 1.36000001 -0.05000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.167231 0.492813 0.853914
-21.40999985 1.34000003 -0.04000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.104464 0.860037 0.499423
-21.42000008 1.32000005 -0.04000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.125419 0.807109 0.576928
-21.45000076 1.40999997 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.334001 0.653338 0.679406
-21.45999908 1.39999998 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.166262 0.860738 0.481131
-21.51000023 1.39999998 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.289638 0.456915 0.841034
-21.50000000 1.39999998 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.035242 0.771084 0.635757
-21.51000023 1.39999998 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.289638 0.456915 0.841034
-21.45999908 1.38999999 -0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.124061 0.833397 0.538570
-21.45000076 1.32000005 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.230080 0.649546 0.724674
-21.44000053 1.32000005 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.026475 0.597781 0.801222
-21.45000076 1.35000002 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.049279 0.573049 0.818038
-21.46999931 1.33000004 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.009297 0.468844 0.883232
-21.50000000 1.38999999 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.271094 0.351089 0.896239
-21.47999954 1.37000000 -0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.145598 0.397215 0.906102
-21.48999977 1.32000005 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.147465 0.573474 0.805842
-21.39999962 1.36000001 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.017484 0.482826 0.875542
-21.42000008 1.38000000 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.260652 0.611348 0.747204
-21.45000076 1.42999995 -0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.373904 0.673687 0.637449
-21.50000000 1.40999997 -0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.220861 0.789232 0.573004
-21.51000023 1.42999995 -0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.215548 0.533520 0.817860
-21.47999954 1.44000006 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.281521 0.599623 0.749132
-21.45000076 1.32000005 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.359465 0.661482 0.658199
-21.50000000 1.36000001 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.200323 0.402107 0.893409
-21.51000023 1.37000000 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.009717 0.756569 0.653842
-21.48999977 1.34000003 -0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.162067 0.457000 0.874577
-21.54000092 1.62000000 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.181154 0.332817 0.925428
-21.54000092 1.60000002 -0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.099984 0.326616 0.939854
-21.54000092 1.58000004 -0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.149230 0.740120 0.655707
-21.54999924 1.58000004 -0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.189760 0.698872 0.689615
-21.54999924 1.60000002 -0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.009723 0.659751 0.751422
-21.54000092 1.58000004 -0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.149230 0.740120 0.655707
-21.54000092 1.60000002 -0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.099984 0.326616 0.939854
-21.56999969 1.58000004 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.016323 0.325212 0.945500
-21.56999969 1.58000004 -0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.234343 0.699884 0.674719
-21.56999969 1.58000004 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.016323 0.325212 0.945500
-21.52000046 1.53999996 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.203145 0.301215 0.931666
-21.52000046 1.53999996 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.203145 0.301215 0.931666
-21.55999947 1.54999995 -0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.443855 -0.546923 -0.709836
-21.53000069 1.53999996 -0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.305077 0.435160 0.847091
-21.54999924 1.57000005 -0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.011447 0.354861 0.934849
-21.54999924 1.57000005 -0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.011447 0.354861 0.934849
-21.56999969 1.50999999 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.310364 0.747767 0.586957
-21.56999969 1.48000002 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.123297 0.753149 0.646193
-21.52000046 1.38999999 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.394684 0.542076 0.741875
-21.53000069 1.45000005 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.247424 0.450827 0.857634
-21.53000069 1.48000002 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.112423 0.401115 0.909103
-21.55999947 1.47000003 -0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.132560 0.770039 0.624074
-21.55999947 1.46000004 -0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.153003 0.722599 0.674122
-21.55999947 1.46000004 -0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.153003 0.722599 0.674122
-21.54999924 1.40999997 -0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.009288 0.460413 0.887656
-21.55999947 1.39999998 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.407991 0.563259 0.718527
-21.55999947 1.42999995 -0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.356839 0.484853 0.798488
-21.54000092 1.42999995 -0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.033310 0.430367 0.902039
-21.56999969 1.46000004 -0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.117281 0.708140 0.696263
-21.56999969 1.40999997 -0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.095082 0.767968 0.633391
-21.56999969 1.48000002 -0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.222849 0.542523 0.809942
-21.56999969 1.48000002 -0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.222849 0.542523 0.809942
-21.57999992 1.39999998 -0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.070818 0.698068 0.712521
-21.56999969 1.42999995 -0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.017515 0.869021 0.494466
-21.57999992 1.39999998 -0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.070818 0.698068 0.712521
-21.54999924 1.38999999 -0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.132101 0.601134 0.788154
-21.54999924 1.37000000 -0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.259421 -0.517288 -0.815545
-21.54000092 1.38000000 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.438317 0.534251 0.722810
-21.55999947 1.35000002 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.158368 0.601798 0.782789
-21.55999947 1.34000003 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.237313 0.699365 0.674219
-21.57999992 1.38999999 -0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.092220 0.748008 0.657252
-21.46999931 1.25000000 0.07000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.310030 0.753390 0.579901
-21.47999954 1.20000005 0.06000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.302268 0.471412 0.828495
-21.48999977 1.20000005 0.07000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.214448 0.791453 0.572376
-21.47999954 1.22000003 0.05000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.162416 0.636004 0.754401
-21.43000031 1.00999999 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.072779 -0.814841 -0.575098
-21.44000053 0.98000002 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.012519 0.730304 0.683008
-21.46999931 1.00999999 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.121857 0.870200 0.477392
-21.44000053 0.98000002 0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.379900 -0.692371 -0.613431
-21.47999954 0.98000002 0.25999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.374710 0.561247 0.737966
-21.40999985 1.13000000 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.082528 0.786192 0.612448
-21.39999962 1.08000004 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.196602 0.803172 0.562373
-21.36000061 1.11000001 0.03000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.237633 0.892969 0.382279
-21.37999916 1.13999999 0.03000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.070929 0.681785 0.728106
-21.37999916 1.02999997 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.156379 0.693838 0.702947
-21.36000061 1.00000000 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.535713 0.449468 0.714836
-21.35000038 0.97000003 0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.461241 0.639029 0.615547
-21.40999985 1.01999998 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.223971 0.690708 0.687575
-21.40999985 1.01999998 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.223971 0.690708 0.687575
-21.42000008 1.04999995 0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.110205 0.780252 0.615679
-21.38999939 0.99000001 0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.012358 0.819750 0.572589
-21.50000000 1.00000000 0.03000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.265564 0.237462 0.934392
-21.54000092 1.08000004 0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.033900 0.478672 0.877339
-21.53000069 1.04999995 0.03000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.111184 0.695271 0.710096
-21.52000046 0.98000002 0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.203606 0.177334 0.962859
-21.37000084 1.25000000 -0.04000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.103877 0.598391 0.794441
-21.39999962 1.30999994 -0.07000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.235811 0.364702 0.900770
-21.39999962 1.30999994 -0.07000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.235811 0.364702 0.900770
-21.42000008 1.26999998 -0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.142927 0.648436 0.747732
-21.42000008 1.25000000 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.006929 0.755214 0.655442
-21.42000008 1.25999999 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.138419 -0.790330 -0.596841
-21.37000084 1.14999998 -0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.292823 0.731258 0.616049
-21.39999962 1.22000003 -0.05000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.223259 0.888599 0.400683
-21.38999939 1.16999996 -0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.171638 0.618199 0.767053
-21.38999939 1.16999996 0.00000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.098017 0.765121 0.636382
-21.43000031 1.17999995 -0.03000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.213778 0.795130 0.567510
-21.40999985 1.15999997 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.567036 0.674087 0.473367
-21.42000008 1.16999996 -0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.283630 0.781172 0.556169
-21.44000053 1.28999996 -0.05000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.046229 0.827914 0.558947
-21.45000076 1.25999999 -0.07000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.020786 0.588951 0.807902
-21.45999908 1.28999996 -0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.064301 0.439160 0.896105
-21.44000053 1.27999997 -0.09000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.496133 0.623951 0.603769
-21.45999908 1.26999998 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.431349 0.627870 0.647856
-21.46999931 1.29999995 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.001374 0.633537 0.773712
-21.44000053 1.25000000 -0.09000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.198756 0.856294 0.476715
-21.44000053 1.23000002 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.172861 0.671556 0.720508
-21.45000076 1.24000001 -0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.261437 0.540095 0.799967
-21.48999977 1.26999998 -0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.416572 0.615730 0.668839
-21.47999954 1.23000002 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.399259 0.621254 0.674267
-21.44000053 1.19000006 -0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.079989 0.740261 0.667544
-21.45000076 1.22000003 -0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.179643 -0.704755 -0.686330
-21.46999931 1.21000004 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.052856 0.681415 0.729986
-21.45999908 1.20000005 -0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.216910 0.450274 0.866143
-21.45999908 1.20000005 -0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.216910 0.450274 0.866143
-21.44000053 1.20000005 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.001284 0.396706 0.917945
-21.45999908 1.20000005 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.213164 0.695507 0.686171
-21.45000076 1.22000003 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.065862 0.517083 0.853397
-21.44000053 1.20000005 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.001284 0.396706 0.917945
-21.46999931 1.20000005 -0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.208587 0.761729 0.613401
-21.44000053 1.17999995 -0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.004115 0.596698 0.802456
-21.44000053 1.16999996 -0.09000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.268905 0.688971 0.673059
-21.46999931 1.14999998 -0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.112616 0.814638 0.568931
-21.46999931 1.16999996 -0.09000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.228812 0.586818 0.776717
-21.45999908 1.16999996 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.218204 0.784605 0.580329
-21.44000053 1.16999996 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.230876 0.676921 0.698909
-21.48999977 1.19000006 -0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.409557 0.464597 0.785120
-21.45999908 1.28999996 -0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.181530 0.599507 0.779512
-21.45000076 1.27999997 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.012304 0.561893 0.827118
-21.45000076 1.25999999 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.235967 0.331511 0.913466
-21.48999977 1.30999994 -0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.242815 0.471887 0.847563
-21.51000023 1.29999995 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.421398 0.641258 0.641258
-21.50000000 1.30999994 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.329635 0.683626 0.651150
-21.50000000 1.30999994 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.329635 0.683626 0.651150
-21.50000000 1.30999994 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.329635 0.683626 0.651150
-21.48999977 1.24000001 -0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.286237 0.386192 0.876883
-21.51000023 1.25999999 -0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.101068 0.780714 0.616661
-21.46999931 1.22000003 -0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.198379 0.613591 0.764298
-21.50000000 1.21000004 -0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.015072 0.826220 0.563145
-21.50000000 1.21000004 -0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.057180 0.852127 0.520202
-21.36000061 1.11000001 0.00000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.309891 0.842468 0.440699
-21.36000061 1.12000000 -0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.279835 0.314998 0.906901
-21.38999939 1.10000002 -0.06000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.080095 0.706290 0.703377
-21.38999939 1.10000002 -0.06000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.080095 0.706290 0.703377
-21.43000031 1.08000004 -0.04000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.049210 0.566618 0.822510
-21.38999939 1.13999999 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.257659 0.443662 0.858356
-21.42000008 1.11000001 -0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.158124 0.512796 0.843823
-21.40999985 1.13000000 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.187551 0.456325 0.869823
-21.40999985 1.13999999 -0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.029607 0.680964 0.731719
-21.39999962 1.08000004 -0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.394855 0.698843 0.596412
