//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.60000038 -19.67000008 -0.87000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.313249 0.006191 0.949651
-8.57999992 -19.70000076 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.017703 -0.048943 0.998645
-8.63000011 -19.68000031 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.226434 -0.212875 0.950480
-8.63000011 -19.67000008 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.076802 -0.305906 0.948959
-8.63000011 -19.67000008 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.076802 -0.305906 0.948959
-8.63000011 -19.70999908 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.179904 -0.349892 0.919353
-8.57999992 -19.79999924 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.041642 -0.198691 0.979177
-8.60000038 -19.78000069 -0.92000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.061887 -0.269019 0.961144
-8.59000015 -19.72999954 -0.87000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.277184 -0.581294 0.765027
-8.60000038 -19.72999954 -0.87000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.355438 -0.377168 0.855224
-8.60000038 -19.77000046 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.129270 -0.249400 0.959734
-8.57999992 -19.78000069 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.494970 -0.101276 0.862988
-8.57999992 -19.75000000 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.032774 -0.386735 0.921608
-8.56999969 -19.73999977 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.556581 -0.137300 0.819370
-8.57999992 -19.78000069 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.142491 -0.056765 0.988167
-8.59000015 -19.78000069 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.251877 -0.027986 0.967354
-8.56999969 -19.78000069 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.118794 -0.348188 0.929867
-8.57999992 -19.79000092 -0.98000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.381527 -0.468457 0.796860
-8.56999969 -19.78000069 -0.98000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.014526 -0.437102 0.899295
-8.61999989 -19.72999954 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.094734 -0.147497 0.984515
-8.60000038 -19.76000023 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.352994 -0.337712 0.872551
-8.60999966 -19.72999954 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.385894 -0.414478 0.824193
-8.60000038 -19.77000046 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.028052 -0.252472 0.967198
-8.63000011 -19.76000023 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.043822 -0.614915 0.787374
-8.60999966 -19.77000046 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.279268 -0.646306 0.710139
-8.61999989 -19.77000046 -1.00000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.261573 0.714967 -0.648384
-8.60000038 -19.79000092 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.342979 -0.067019 0.936949
-8.60000038 -19.79999924 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.288478 -0.376078 0.880537
-8.61999989 -19.78000069 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.506508 -0.516538 0.690389
-8.50000000 -19.84000015 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.203976 -0.500119 0.841590
-8.48999977 -19.86000061 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.136550 -0.452772 0.881108
-8.48999977 -19.85000038 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.334218 -0.219465 0.916588
-8.48999977 -19.87000084 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.052440 0.800766 -0.596677
-8.51000023 -19.85000038 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.258301 0.670316 -0.695670
-8.52000046 -19.86000061 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.223207 -0.438924 0.870359
-8.52999973 -19.86000061 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.271130 -0.439629 0.856280
-8.52000046 -19.87000084 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.103966 0.780479 -0.616476
-8.52999973 -19.87000084 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.608711 -0.271774 0.745393
-8.52999973 -19.87999916 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.582186 0.652652 -0.484875
-8.52999973 -19.87000084 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.608711 -0.271774 0.745393
-8.52000046 -19.86000061 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.239836 -0.619184 0.747723
-8.52000046 -19.87999916 -0.98000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.269416 -0.556163 0.786191
-8.55000019 -19.94000053 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.469869 0.570197 -0.673869
-8.55000019 -19.93000031 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.556344 0.617221 -0.556344
-8.50000000 -19.97999954 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.103420 -0.575362 0.811334
-8.52000046 -19.97999954 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.026444 -0.591519 0.805857
-8.56999969 -19.81999969 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.271133 -0.130937 0.953594
-8.60000038 -19.87000084 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.179584 -0.177000 0.967688
-8.63000011 -19.86000061 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.440233 -0.295033 0.848027
-8.63000011 -19.88999939 -0.89999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.170257 0.803072 -0.571040
-8.56000042 -19.86000061 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.015339 -0.712579 0.701424
-8.57999992 -19.87000084 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.015196 -0.797081 0.603682
-8.61999989 -19.85000038 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.444473 -0.261185 0.856870
-8.63000011 -19.87000084 -0.99000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.280288 0.840865 -0.463018
-8.60999966 -19.87000084 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.405960 0.764640 -0.500521
-8.56999969 -19.89999962 -0.87000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.294555 0.765843 -0.571596
-8.57999992 -19.92000008 -0.86000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.540258 0.647973 -0.536892
-8.56000042 -19.90999985 -0.92000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.618944 -0.461272 0.635717
-8.57999992 -19.92000008 -0.92000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.227991 -0.512598 0.827807
-8.56000042 -19.90999985 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.155224 -0.607334 0.779135
-8.60000038 -19.89999962 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.043983 0.662575 -0.747703
-8.60000038 -19.92000008 -0.89999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.241294 -0.670261 0.701803
-8.61999989 -19.92000008 -0.92000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.029443 0.780940 -0.623911
-8.63000011 -19.93000031 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.388272 0.774920 -0.498743
-8.60000038 -19.92000008 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.111083 -0.670939 0.733145
-8.60999966 -19.95000076 -0.86000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.304864 -0.368567 0.878190
-8.56000042 -19.93000031 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.031150 -0.480801 0.876276
-8.56999969 -19.93000031 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.028467 -0.489354 0.871620
-8.57999992 -19.93000031 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.149345 0.752761 -0.641129
-8.56000042 -19.95999908 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.116961 -0.321308 0.939724
-8.18999958 -19.92000008 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.306731 0.890269 -0.336656
-8.18999958 -19.94000053 -1.13999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.548717 -0.505088 0.666180
-8.19999981 -19.93000031 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.106168 -0.559927 0.821711
-8.19999981 -19.94000053 -1.17999995 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.474835 0.858872 -0.192018
-8.19999981 -19.89999962 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.312380 -0.568692 0.760926
-8.19999981 -19.95000076 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.093497 0.973610 -0.208186
-8.19999981 -19.95000076 -1.13999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.317510 -0.601173 0.733334
-8.19999981 -19.95000076 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.008440 0.965779 -0.259229
-8.17000008 -19.96999931 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.171746 0.837822 -0.518225
-8.18999958 -19.95999908 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.222705 -0.745984 0.627623
-8.22999954 -19.93000031 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.433192 -0.698751 0.569291
-8.22000027 -19.90999985 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.274204 0.915463 -0.294515
-8.22999954 -19.93000031 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.433192 -0.698751 0.569291
-8.23999977 -19.92000008 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.169493 -0.817465 0.550476
-8.27999973 -19.94000053 -1.17999995 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.081215 0.980639 -0.178188
-8.28999996 -19.94000053 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.391397 0.645722 -0.655631
-8.27000046 -19.95999908 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.199454 0.740607 -0.641653
-8.27999973 -19.96999931 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.506666 -0.590830 0.627862
-8.25000000 -19.95999908 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.109487 0.951082 -0.288886
-8.14999962 -19.95999908 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.097343 0.800538 -0.591323
-8.18000031 -19.93000031 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.446769 0.644217 -0.620791
-8.17000008 -19.96999931 -1.22000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.046782 0.977618 -0.205120
-8.22000027 -19.90999985 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.307911 0.773767 -0.553602
-8.21000004 -19.96999931 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.255649 0.924049 -0.284213
-8.23999977 -19.97999954 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.079318 0.950519 -0.300369
-8.26000023 -19.97999954 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.050653 0.967352 -0.248324
-8.25000000 -19.97999954 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.124968 0.818910 -0.560152
-8.11999989 -20.00000000 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.070799 0.970071 -0.232271
-8.07999992 -20.01000023 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.094726 0.978018 -0.185762
-8.09000015 -19.98999977 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.110646 -0.753865 0.647645
-8.10000038 -20.01000023 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.184090 0.977283 -0.105018
-8.10000038 -20.01000023 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.037417 0.997440 -0.060937
-8.11999989 -20.00000000 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.052545 0.949654 -0.308862
-8.11999989 -20.01000023 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.149693 0.964540 -0.217380
-8.10000038 -20.01000023 -1.22000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.063429 0.946254 -0.317144
-8.15999985 -20.01000023 -1.17999995 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.161465 0.880057 -0.446574
-8.14999962 -20.00000000 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.394579 0.864389 -0.311671
-8.13000011 -20.00000000 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.035237 0.756892 -0.652590
-8.14999962 -20.00000000 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.266644 0.843089 -0.467013
-8.22999954 -19.98999977 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.300306 0.950320 -0.081902
-8.25000000 -20.01000023 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.038571 0.908409 -0.416299
-8.27000046 -20.00000000 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.576436 0.738813 -0.349109
-8.26000023 -20.01000023 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.023040 0.868762 -0.494693
-8.25000000 -20.00000000 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.164150 0.793643 -0.585820
-8.27000046 -20.01000023 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.177305 0.792567 -0.583439
-8.26000023 -20.00000000 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.111736 0.917337 -0.382109
-8.30000019 -19.90999985 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.182077 0.889991 -0.418048
-8.30000019 -19.94000053 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.059626 0.926184 -0.372328
-8.30000019 -19.94000053 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.138920 0.772276 -0.619912
-8.32999992 -19.96999931 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 -0.467824 0.662331 -0.585199
-8.30000019 -19.95000076 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.038308 0.710831 -0.702318
-8.35999966 -19.96999931 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.104562 0.946354 -0.305745
-8.63000011 -19.80999947 -1.02999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.157382 -0.489798 0.857513
-8.57999992 -19.80999947 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.029611 -0.683876 0.728997
-8.56999969 -19.79999924 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.111190 -0.704203 0.701238
-8.60000038 -19.78000069 -1.12000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.090857 -0.572541 0.814826
-8.50000000 -19.85000038 -1.17999995 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.032486 0.733060 -0.679387
-8.48999977 -19.86000061 -1.17999995 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.009698 -0.635920 0.771694
-8.48999977 -19.86000061 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.012532 -0.666987 0.744964
-8.51000023 -19.84000015 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.135959 0.760475 -0.634974
-8.55000019 -19.81999969 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.591270 0.719024 -0.365245
-8.52000046 -19.82999992 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.037926 0.799256 -0.599793
-8.57999992 -19.87999916 -1.01999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.116168 -0.586722 0.801413
-8.56999969 -19.88999939 -1.02999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.490076 -0.380092 0.784446
-8.57999992 -19.87999916 -1.01999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.116168 -0.586722 0.801413
-8.60000038 -19.85000038 -1.01999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.085668 -0.481710 0.872133
-8.59000015 -19.81999969 -1.13999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.123332 0.851714 -0.509287
-8.59000015 -19.81999969 -1.13999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.123332 0.851714 -0.509287
-8.56000042 -19.82999992 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.079713 0.755099 -0.650747
-8.63000011 -19.81999969 -1.13999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.149563 -0.657172 0.738752
-8.60999966 -19.87000084 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.139817 0.837429 -0.528360
-8.63000011 -19.88999939 -1.14999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.355099 0.880947 -0.312789
-8.57999992 -19.89999962 -1.02999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.088387 -0.607114 0.789683
-8.53999996 -19.87000084 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.161971 0.916895 -0.364786
-8.53999996 -19.87000084 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.161971 0.916895 -0.364786
-8.53999996 -19.93000031 -1.21000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.163474 0.979613 -0.116767
-8.51000023 -19.90999985 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.001368 0.805708 -0.592312
-8.61999989 -19.84000015 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.259443 0.772040 -0.580209
-8.60999966 -19.82999992 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.096156 0.896059 -0.433397
-8.57999992 -19.92000008 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.282944 -0.701766 0.653809
-8.59000015 -19.92000008 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.360533 -0.725959 0.585662
-8.35999966 -20.10000038 -1.10000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.275493 -0.635387 0.721379
-8.35999966 -20.12999916 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.435219 0.859748 -0.267240
-8.35999966 -20.10000038 -1.12000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.040899 0.962978 -0.266461
-8.46000004 -20.04999924 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.137821 0.981822 -0.130503
-8.38000011 -20.06999969 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.482580 0.807486 -0.339240
-8.39999962 -20.09000015 -1.10000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.244235 0.857097 -0.453579
-8.39999962 -20.09000015 -1.10000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.244235 0.857097 -0.453579
-8.46000004 -20.07999992 -1.09000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.142194 0.886199 -0.440945
-8.43000031 -20.10000038 -1.10000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.152588 0.831087 -0.534800
-8.39999962 -20.11000061 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.378007 0.842282 -0.384281
-8.39000034 -20.11000061 -1.12000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.060750 0.947447 -0.314092
-8.42000008 -20.14999962 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.200323 0.893409 -0.402107
-8.38000011 -20.13999939 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.441797 0.757132 -0.481214
