//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12000084 -11.22000027 0.34000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.358759 0.016597 0.933283
-16.12000084 -11.22000027 0.34000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.358759 0.016597 0.933283
-16.12000084 -11.22000027 0.34000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.358759 0.016597 0.933283
-16.12999916 -11.17000008 0.25000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.164704 -0.198423 0.966178
-16.11000061 -11.18000031 0.20999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.057488 -0.055318 0.996812
-16.12000084 -11.22000027 0.22000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.055618 -0.623206 0.780077
-16.10000038 -11.17000008 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.070166 -0.591395 0.803324
-16.11000061 -11.21000004 0.18000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.180389 -0.233838 0.955395
-16.12000084 -11.19999981 0.18000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.305194 -0.326036 0.894739
-16.12000084 -11.18999958 0.16000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.143761 -0.471944 0.869829
-16.12999916 -11.22000027 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.146061 -0.639959 0.754399
-16.15999985 -11.22000027 0.15000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.209574 0.634932 -0.743600
-16.17000008 -11.19999981 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.310277 -0.444366 0.840397
-16.15999985 -11.18999958 0.12000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.038303 0.693705 -0.719240
-16.14999962 -11.17000008 0.08000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.079153 -0.459643 0.884570
-16.14999962 -11.17000008 0.07000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.023833 0.685564 -0.727623
-16.11000061 -11.18000031 0.03000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.038073 0.015435 0.999156
-16.11000061 -11.18000031 0.03000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.038073 0.015435 0.999156
-16.12999916 -11.22000027 0.07000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.459998 -0.304066 0.834234
-16.11000061 -11.22000027 0.08000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.026166 -0.543979 0.838691
-16.11000061 -11.18999958 0.06000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.090480 -0.123381 0.988226
-16.07999992 -11.26000023 0.30000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.789207 0.314088 -0.527732
-16.12999916 -11.23999977 0.34000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.529743 0.222645 0.818414
-16.13999939 -11.22999954 0.34000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.052331 -0.305053 0.950897
-16.12999916 -11.25000000 0.28999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.161683 -0.286682 0.944284
-16.13999939 -11.30000019 0.28000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.483555 0.247150 0.839697
-16.12999916 -11.23999977 0.25000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.474380 0.039418 0.879437
-16.13999939 -11.23999977 0.25000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.486286 -0.034054 0.873136
-16.11000061 -11.23999977 0.19000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.279382 -0.624219 0.729586
-16.11000061 -11.22999954 0.20000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.405219 0.580538 -0.706239
-16.14999962 -11.30000019 0.25999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.577865 -0.131534 0.805463
-16.19000053 -11.27000046 0.23000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.082908 -0.395514 0.914710
-16.18000031 -11.32999992 0.34000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.049865 -0.220136 0.974194
-16.17000008 -11.31999969 0.28000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.083106 -0.212107 0.973706
-16.15999985 -11.34000015 0.25000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.757579 -0.089041 -0.646642
-16.11000061 -11.23999977 0.16000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.282224 -0.620255 0.731869
-16.12999916 -11.23999977 0.13000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.090745 -0.453725 0.886509
-16.13999939 -11.22999954 0.14000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.279371 -0.652929 0.704014
-16.13999939 -11.22999954 0.14000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.279371 -0.652929 0.704014
-16.12999916 -11.22999954 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.163658 -0.240831 0.956670
-16.12999916 -11.22999954 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.163658 -0.240831 0.956670
-16.13999939 -11.22999954 0.14000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.279371 -0.652929 0.704014
-16.13999939 -11.23999977 0.13000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.491882 -0.375766 0.785399
-16.13999939 -11.22999954 0.07000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.309448 -0.283050 0.907813
-16.12999916 -11.22999954 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.311525 -0.366231 0.876828
-16.12999916 -11.22999954 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.311525 -0.366231 0.876828
-16.12000084 -11.18000031 -0.01000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.041142 -0.707925 0.705088
-16.14999962 -11.17000008 -0.09000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.319745 -0.507456 0.800157
-16.12999916 -11.14999962 -0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.339330 -0.345416 0.874953
-16.12999916 -11.17000008 -0.13000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.449983 -0.542968 0.709014
-16.14999962 -11.18000031 -0.14000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.381569 -0.365994 0.848795
-16.11000061 -11.19999981 -0.10000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.099875 -0.116325 0.988177
-16.11000061 -11.19999981 -0.10000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.099875 -0.116325 0.988177
-16.11000061 -11.19999981 -0.12000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.493996 -0.045409 0.868277
-16.11000061 -11.18999958 -0.12000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.472862 -0.085592 0.876970
-16.10000038 -11.22999954 -0.04000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.006292 -0.341029 0.940032
-16.09000015 -11.26000023 -0.09000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.573344 0.437071 -0.692998
-16.11000061 -11.22999954 -0.04000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.175512 -0.645577 0.743253
-16.12000084 -11.22999954 -0.05000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.392355 -0.503061 0.770057
-16.12999916 -11.25000000 -0.03000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.553636 0.470005 -0.687446
-16.17000008 -11.25000000 0.01000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.292938 -0.447932 0.844716
-16.12000084 -11.27000046 -0.08000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.075584 -0.554758 0.828572
-16.22999954 -11.35000038 0.44999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.452968 0.022715 0.891237
-16.20999908 -11.39000034 0.47999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.169477 -0.421520 0.890841
-16.20999908 -11.36999989 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.220701 -0.378553 0.898882
-16.26000023 -11.32999992 0.49000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.272381 0.038556 0.961417
-16.26000023 -11.34000015 0.47999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.091145 -0.315704 0.944470
-16.26000023 -11.38000011 0.49000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.323702 0.021412 0.945917
-16.21999931 -11.35999966 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.163439 -0.426677 0.889513
-16.21999931 -11.39000034 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.334206 -0.187550 0.923651
-16.22999954 -11.36999989 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.298390 -0.156689 0.941495
-16.20000076 -11.36999989 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.309501 -0.437034 0.844518
-16.23999977 -11.35999966 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.032850 -0.242118 0.969690
-16.23999977 -11.38000011 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.039320 -0.052072 0.997869
-16.29999924 -11.32999992 0.47999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.520281 0.178425 0.835148
-16.29999924 -11.34000015 0.47999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.770765 0.260074 -0.581620
-16.29999924 -11.35000038 0.47999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.240862 -0.146097 0.959500
-16.29000092 -11.34000015 0.47999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.197938 -0.103326 0.974753
-16.30999947 -11.35000038 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.296538 -0.159885 0.941542
-16.28000069 -11.36999989 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.096425 -0.073736 0.992605
-16.28000069 -11.36999989 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.096425 -0.073736 0.992605
-16.32999992 -11.38000011 0.47000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.486278 0.179938 0.855076
-16.34000015 -11.39000034 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.680377 0.139680 0.719428
-16.31999969 -11.38000011 0.38999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.576924 0.287667 0.764464
-16.37999916 -11.35999966 0.47000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.608512 0.178436 0.773223
-16.37999916 -11.38000011 0.47000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.780991 -0.037994 -0.623386
-16.40999985 -11.34000015 0.38999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.973392 -0.219719 -0.065056
-16.54000092 -11.22000027 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.966132 0.033062 -0.255921
-16.54999924 -11.21000004 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.953006 -0.001227 -0.302950
-16.60000038 -11.26000023 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.850403 -0.433690 -0.297873
-16.59000015 -11.22999954 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.768130 -0.553246 -0.322326
-16.61000061 -11.27999973 0.46000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.762033 -0.354321 -0.541998
-16.56999969 -11.27999973 0.41999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.887544 -0.403161 -0.222994
-16.60000038 -11.25000000 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.968216 -0.245446 0.048102
-16.60000038 -11.25000000 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.968216 -0.245446 0.048102
-16.60000038 -11.31000042 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.913437 -0.001292 -0.406977
-16.67000008 -11.35999966 0.44999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.899005 -0.300656 -0.318428
-16.67000008 -11.36999989 0.47000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.670520 -0.230835 -0.705066
-16.69000053 -11.39000034 0.44000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 188.000000 0.907794 -0.339512 -0.246255
-16.22999954 -11.27000046 0.23999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.576815 0.546367 -0.607262
-16.20999908 -11.30000019 0.20999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.222626 -0.437782 0.871082
-16.21999931 -11.30000019 0.20999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.103164 -0.158993 0.981875
-16.26000023 -11.30000019 0.23999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806949 -0.396255 0.437966
-16.27000046 -11.28999996 0.25000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.705581 -0.365068 0.607356
-16.23999977 -11.31000042 0.22000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.646981 -0.424113 0.633675
-16.20000076 -11.31999969 0.28999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.100188 -0.274542 0.956342
-16.21999931 -11.35999966 0.22000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.295598 -0.529547 0.795111
-16.25000000 -11.31999969 0.22000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.340495 0.760062 -0.553506
-16.31999969 -11.35999966 0.33000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.850967 -0.493293 -0.180327
-16.30999947 -11.38000011 0.28000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.811046 -0.531910 -0.243469
-16.32999992 -11.35000038 0.31999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.745838 0.482407 0.459357
-16.31999969 -11.36999989 0.23999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921240 -0.388506 -0.019490
-16.29000092 -11.39000034 0.20000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.506574 0.778473 -0.370624
-16.28000069 -11.35999966 0.20999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.455418 0.799798 -0.391048
-16.29000092 -11.31000042 0.17000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.573217 0.721039 -0.389262
-16.29000092 -11.30000019 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348596 -0.136407 0.927294
-16.29000092 -11.30000019 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348596 -0.136407 0.927294
-16.36000061 -11.31000042 0.07000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.430375 0.784419 -0.446615
-16.35000038 -11.35000038 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.208771 0.756213 -0.620126
-16.35000038 -11.35000038 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.208771 0.756213 -0.620126
-16.35000038 -11.38000011 0.10000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.690039 -0.603991 0.398800
-16.35000038 -11.39000034 0.13000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.755252 -0.389860 0.526882
-16.35000038 -11.38000011 0.10000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.690039 -0.603991 0.398800
-16.30999947 -11.34000015 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.344527 0.628640 -0.697218
-16.30999947 -11.32999992 0.03000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.259455 -0.265126 0.928650
-16.31999969 -11.34000015 0.03000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.547465 -0.377506 0.746841
-16.29999924 -11.34000015 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.340456 -0.646704 0.682542
-16.30999947 -11.39000034 0.06000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.520044 0.493290 -0.697294
-16.29999924 -11.38000011 0.07000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.512580 -0.283722 0.810410
-16.29999924 -11.36999989 0.04000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.411028 -0.348514 0.842374
-16.36000061 -11.35000038 0.05000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.189565 0.725896 -0.661166
-16.32999992 -11.39000034 0.07000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.188156 -0.610361 0.769452
-16.35000038 -11.39000034 0.09000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.437942 -0.674398 0.594469
-16.34000015 -11.36999989 0.02000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.082997 -0.393217 0.915692
-16.39999962 -11.38000011 0.34999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.737721 -0.457156 -0.496765
-16.37000084 -11.39000034 0.30000001 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.714923 0.549047 0.432935
-16.45000076 -11.38000011 0.31999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.872121 -0.471378 0.131179
-16.39999962 -11.38000011 0.25999999 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.838057 -0.493064 0.233557
-16.40999985 -11.39000034 0.25000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.710821 -0.692939 0.120705
-16.40999985 -11.39000034 0.22000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.937873 -0.308962 -0.157914
-16.42000008 -11.39000034 0.20000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.783302 -0.598461 -0.168175
-16.42000008 -11.39000034 0.20000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.783302 -0.598461 -0.168175
-16.39999962 -11.35000038 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.393713 -0.571625 0.719885
-16.39999962 -11.35000038 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.393713 -0.571625 0.719885
-16.37999916 -11.39000034 0.11000000 152 195 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.229898 0.733483 -0.639648
