//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.13000011 11.97000027 -0.10000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.293006 -0.487299 0.822610
10.17000008 11.97000027 -0.08000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.079667 0.919543 -0.384831
10.13000011 11.97999954 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.396140 0.843950 -0.361693
10.14000034 11.97999954 -0.10000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.382113 -0.482076 0.788411
10.18999958 11.97000027 -0.31999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.072677 0.819402 -0.568594
10.14000034 11.97000027 -0.16000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.098938 0.844562 -0.526238
10.13000011 11.97000027 -0.22000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.294438 -0.674150 0.677368
10.13000011 11.97999954 -0.23999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.252353 0.898732 -0.358607
10.10000038 12.01000023 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.311711 0.670260 -0.673490
10.09000015 12.01000023 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.384504 0.851514 -0.356484
10.10000038 11.98999977 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.390673 -0.494420 0.776482
10.11999989 11.97999954 -0.19000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.414537 0.821133 -0.392301
10.10000038 11.98999977 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.390673 -0.494420 0.776482
10.11999989 11.97999954 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.460585 0.845690 -0.269573
10.14999962 11.98999977 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.205930 -0.544570 0.813041
10.14999962 11.97999954 -0.27000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.006945 0.718114 -0.695890
10.14999962 11.97000027 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.206148 -0.661842 0.720741
10.10000038 11.98999977 -0.25000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.119386 0.861590 -0.493365
10.10999966 11.98999977 -0.30000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.082210 0.882013 -0.463998
10.11999989 11.98999977 -0.30000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.204498 0.788776 -0.579666
10.02999973 12.06000042 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.620430 0.673373 -0.402039
10.06000042 12.02000046 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.290015 -0.648929 0.703407
10.06999969 12.02999973 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.469022 -0.433070 0.769720
10.06000042 12.02000046 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.290015 -0.648929 0.703407
10.06999969 12.01000023 -0.05000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.223971 -0.690708 0.687575
10.06999969 12.02000046 -0.05000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.395841 -0.637652 0.660840
10.02000046 12.02000046 -0.02000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.623931 0.660535 -0.417618
10.02000046 12.02000046 -0.02000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.623931 0.660535 -0.417618
10.05000019 12.02999973 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.467753 0.830691 -0.301927
10.07999992 11.98999977 -0.14000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.546115 -0.446519 0.708787
10.00000000 12.03999996 -0.15000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.325661 0.913298 -0.244607
9.96000004 12.06000042 -0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.558370 -0.481238 0.675746
9.93000031 12.07999992 -0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.557616 0.737492 -0.381011
9.93000031 12.06999969 -0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.753226 -0.597823 0.274333
9.97999954 12.05000019 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.791768 -0.600804 0.110172
10.05000019 12.05000019 -0.17000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.271361 -0.741084 0.614132
10.03999996 12.05000019 -0.16000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.139741 0.904787 -0.402284
10.05000019 12.02999973 -0.19000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.472938 0.868751 -0.146975
10.05000019 12.02000046 -0.20999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.140535 0.948945 -0.282408
10.07999992 12.02000046 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.040825 0.920544 -0.388499
10.07999992 12.02000046 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.040825 0.920544 -0.388499
10.06999969 12.02000046 -0.31999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.091961 0.936934 -0.337190
9.94999981 12.06000042 -0.22000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.339930 0.823737 -0.453767
9.93999958 12.07999992 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.504231 0.773370 -0.384253
9.93999958 12.07999992 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.504231 0.773370 -0.384253
9.93999958 12.06999969 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.518095 -0.704676 0.484777
9.93999958 12.06999969 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.518095 -0.704676 0.484777
9.97000027 12.03999996 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.425640 0.849732 -0.311104
9.97000027 12.03999996 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.425640 0.849732 -0.311104
10.27000046 11.75000000 0.14000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.760062 -0.553506 0.340495
10.28999996 11.76000023 0.11000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.562852 0.825423 -0.043296
10.27000046 11.75000000 0.14000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.760062 -0.553506 0.340495
10.27999973 11.72000027 0.16000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.628592 -0.718621 0.297416
10.26000023 11.71000004 0.14000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.554571 0.648966 -0.520859
10.28999996 11.73999977 0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.864275 -0.326981 0.382246
10.27000046 11.68999958 0.12000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.187527 0.794323 -0.577828
10.27000046 11.68999958 0.12000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.187527 0.794323 -0.577828
10.26000023 11.64000034 0.14000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.230857 0.673727 -0.701995
10.26000023 11.67000008 0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.378009 0.811841 -0.444998
10.27000046 11.68000031 0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.566709 -0.440404 0.696337
10.27000046 11.61999989 0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.589996 -0.606901 0.532518
10.26000023 11.64000034 0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.455799 0.672846 -0.582688
10.27000046 11.61999989 0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.432452 -0.744869 0.508090
10.27999973 11.64999962 0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.635457 -0.703369 0.318537
10.26000023 11.61999989 0.05000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.416788 -0.592802 0.689111
10.27999973 11.61999989 0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.317490 0.789737 -0.524896
10.27999973 11.61999989 0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.317490 0.789737 -0.524896
10.27999973 11.81000042 -0.08000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.506218 0.549945 -0.664307
10.27999973 11.80000019 -0.10000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.813823 0.410909 -0.410909
10.26000023 11.80000019 -0.13000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.698486 0.351697 -0.623239
10.26000023 11.81999969 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.793752 0.438099 -0.421933
10.27000046 11.78999996 -0.17000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.533341 0.450266 -0.716106
10.26000023 11.81999969 -0.19000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.699074 0.576197 -0.423430
10.27000046 11.78999996 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.490066 0.614688 -0.618056
10.27000046 11.78999996 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.490066 0.614688 -0.618056
10.27999973 11.68999958 0.01000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.489413 0.809352 -0.324691
10.27999973 11.68999958 0.01000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.489413 0.809352 -0.324691
10.27999973 11.68000031 0.00000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.774674 -0.488841 0.401142
10.26000023 11.63000011 0.01000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.485235 0.825367 -0.288645
10.27000046 11.64999962 -0.01000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.439029 0.879526 -0.183541
10.26000023 11.77999973 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.749225 0.289147 -0.595866
10.27000046 11.77000046 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.511000 0.197466 -0.836592
10.27000046 11.73999977 -0.20999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.524455 -0.259893 0.810804
10.27000046 11.73999977 -0.20999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.524455 -0.259893 0.810804
10.27999973 11.59000015 0.11000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.156132 0.898120 -0.411101
10.28999996 11.60999966 0.13000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.318384 -0.628687 0.709495
10.26000023 11.53999996 0.10000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.313624 0.880268 -0.356046
10.27999973 11.60999966 0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.249336 0.865876 -0.433694
10.27999973 11.60999966 0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.249336 0.865876 -0.433694
10.26000023 11.56999969 0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.682876 -0.599801 0.417036
10.26000023 11.56999969 0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.682876 -0.599801 0.417036
10.26000023 11.57999992 -0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.740248 -0.427003 0.519328
10.26000023 11.57999992 -0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.740248 -0.427003 0.519328
10.27000046 11.55000019 -0.05000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.722396 -0.389995 0.571006
10.26000023 11.56000042 -0.10000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.753273 -0.316407 0.576599
10.26000023 11.51000023 -0.08000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.742505 -0.439576 0.505430
10.18999958 11.94999981 0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.981648 -0.161783 0.100963
10.18000031 11.93999958 0.15000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.907377 -0.170044 0.384385
10.18000031 11.94999981 0.16000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912092 -0.377564 0.159793
10.18000031 11.93999958 0.13000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.857011 -0.515283 -0.004036
10.25000000 11.80000019 0.12000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.778506 -0.453451 0.433948
10.25000000 11.80000019 0.12000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.778506 -0.453451 0.433948
10.17000008 11.93999958 0.17000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.981247 -0.182863 0.060954
10.09000015 11.96000004 0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.833110 -0.411043 0.370096
10.25000000 11.63000011 0.02000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.156388 -0.820665 0.549592
10.25000000 11.89999962 -0.02000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.668389 0.618633 -0.412975
10.18999958 11.93000031 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.061939 0.882292 -0.466610
10.19999981 11.93000031 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.079622 0.777400 -0.623947
10.21000004 11.89000034 0.01000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.286964 -0.710196 0.642864
10.21000004 11.89000034 0.01000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.286964 -0.710196 0.642864
10.22999954 11.89000034 -0.08000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.625631 0.504214 -0.595277
10.19999981 11.89999962 -0.08000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.344567 0.761929 -0.548395
10.19999981 11.89999962 -0.08000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.344567 0.761929 -0.548395
10.23999977 11.85000038 -0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768629 0.468358 -0.435719
10.22999954 11.85000038 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.508238 0.682683 -0.525012
10.23999977 11.85000038 -0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768629 0.468358 -0.435719
10.22000027 11.84000015 -0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.422415 -0.441836 0.791421
10.22999954 11.84000015 -0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.402396 -0.402396 0.822287
10.22999954 11.85999966 -0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.600808 0.699571 -0.386821
10.22000027 11.85999966 -0.07000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.399593 0.784626 -0.474011
10.23999977 11.85999966 -0.06000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.642684 0.558342 -0.524606
10.25000000 11.81000042 -0.04000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.680147 0.420726 -0.600325
10.21000004 11.84000015 -0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.486764 0.530255 -0.694183
10.21000004 11.85000038 -0.03000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.049658 -0.414708 0.908599
10.23999977 11.86999989 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.656297 0.606198 -0.449221
10.25000000 11.86999989 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.412787 0.735123 -0.537774
10.25000000 11.85999966 -0.10000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.035178 0.769703 -0.637432
10.23999977 11.78999996 -0.12000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.479180 0.603598 -0.637225
10.21000004 11.86999989 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.374261 0.743620 -0.554038
10.17000008 11.94999981 -0.05000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.063245 0.847483 -0.527042
10.15999985 11.96000004 -0.09000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.532542 0.715033 -0.452909
10.15999985 11.93999958 -0.12000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.399215 0.819106 -0.411939
10.15999985 11.93999958 -0.13000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.029439 0.769609 -0.637836
10.17000008 11.93999958 -0.13000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.261437 -0.540095 0.799967
10.17000008 11.90999985 -0.14000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.023809 -0.645634 0.763276
10.22000027 11.89000034 -0.22000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.333350 0.761712 -0.555583
10.22000027 11.89000034 -0.22000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.333350 0.761712 -0.555583
10.22999954 11.88000011 -0.23000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.551482 0.645925 -0.527871
10.18000031 11.93000031 -0.23999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.149560 0.833684 -0.531603
10.18000031 11.93000031 -0.23999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.149560 0.833684 -0.531603
10.21000004 11.88000011 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.297059 0.786334 -0.541696
10.18000031 11.89000034 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.427421 0.666909 -0.610363
10.21000004 11.89999962 -0.23999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.212993 -0.540911 0.813664
10.19999981 11.89999962 -0.23999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.413230 0.642249 -0.645568
10.22000027 11.88000011 -0.30000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.512228 0.699100 -0.498880
10.23999977 11.88000011 -0.30000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.339463 -0.605837 0.719532
10.18000031 11.93000031 -0.27000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.032491 -0.682310 0.730340
10.21000004 11.89999962 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.031249 -0.870896 0.490473
10.18999958 11.89000034 -0.25999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.278584 -0.484020 0.829527
10.21000004 11.89999962 -0.28000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.031249 -0.870896 0.490473
10.19999981 11.90999985 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.470124 0.740651 -0.480021
10.22999954 11.86999989 -0.23000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.172022 -0.411986 0.894805
10.22000027 11.85000038 -0.22000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.634955 0.570954 -0.520427
10.23999977 11.81000042 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.672462 0.609366 -0.420081
10.25000000 11.81000042 -0.17000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.567510 -0.213778 0.795130
10.22000027 11.86999989 -0.25999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.602955 0.565798 -0.562421
10.22999954 11.84000015 -0.30000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.259917 -0.578118 0.773449
10.22000027 11.81999969 -0.28999999 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.182280 -0.531774 0.827037
10.14999962 11.96000004 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001370 -0.612421 0.790530
10.14000034 11.94999981 -0.17000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.203110 0.850053 -0.485959
10.14000034 11.96000004 -0.20000000 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.146456 0.674907 -0.723223
10.14000034 11.93999958 -0.18000001 248 200 31 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.182813 0.854616 -0.486016
