//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.76999998 1.30999994 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.990430 -0.127096 -0.053815
-4.75000000 1.26999998 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.784318 -0.171427 0.596203
-4.73999977 1.25999999 0.23000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.681997 -0.585284 0.438546
-4.76000023 1.25999999 0.25000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843355 -0.533609 0.063357
-4.73000002 1.23000002 0.25999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.686466 -0.603760 0.405263
-4.75000000 1.24000001 0.25999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.806145 -0.408682 0.427914
-4.76999998 1.25999999 0.23000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.896224 -0.280906 0.343329
-4.76999998 1.19000006 0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.683296 -0.647419 0.337571
-4.76999998 1.19000006 0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831220 -0.297867 0.469413
-4.73999977 1.20000005 0.28999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.906399 -0.415717 0.074965
-4.75000000 1.15999997 0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.845465 -0.275662 0.457383
-4.76000023 1.16999996 0.34999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720138 -0.382214 0.579063
-4.76000023 1.16999996 0.34999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720138 -0.382214 0.579063
-4.75000000 1.16999996 0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760701 -0.639579 0.110782
-4.75000000 1.16999996 0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760701 -0.639579 0.110782
-4.75000000 1.16999996 0.34999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.775198 -0.238643 0.584908
-4.73999977 1.15999997 0.28999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.672544 0.726709 -0.139925
-4.73000002 1.15999997 0.28000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.634138 0.644125 -0.427752
-4.71999979 1.16999996 0.20000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.884513 -0.367921 0.286829
-4.76000023 1.21000004 0.27000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.832337 -0.553511 0.028987
-4.76999998 1.15999997 0.27000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699609 -0.680911 0.216583
-4.75000000 1.16999996 0.19000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.850780 -0.479036 0.216095
-4.75000000 1.16999996 0.22000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699638 -0.411844 0.583859
-4.73000002 1.17999995 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.584083 -0.703216 0.405383
-4.78999996 1.25999999 0.34999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.805932 -0.179936 0.564001
-4.78000021 1.30999994 0.19000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.994033 -0.099069 0.045639
-4.78000021 1.25000000 0.23000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.886168 -0.394680 0.242765
-4.76000023 1.25000000 0.16000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.653059 -0.609633 0.449291
-4.71999979 1.28999996 0.08000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.813028 -0.563323 0.147148
-4.73999977 1.26999998 0.02000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738612 -0.406319 0.537920
-4.73999977 1.26999998 0.02000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738612 -0.406319 0.537920
-4.73000002 1.23000002 0.04000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.911166 -0.411789 -0.014380
-4.71000004 1.22000003 0.12000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.784768 -0.612964 0.091726
-4.71999979 1.16999996 0.14000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.761249 -0.469846 0.446927
-4.73000002 1.19000006 0.15000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.877608 -0.377417 0.295568
-4.75000000 1.19000006 0.17000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.610552 0.617279 -0.496178
-4.73000002 1.19000006 0.15000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.877608 -0.377417 0.295568
-4.73999977 1.19000006 0.17000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.922537 -0.384934 -0.027402
-4.75000000 1.15999997 0.17000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.883982 -0.456748 0.099782
-4.75000000 1.15999997 0.17000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.883982 -0.456748 0.099782
-4.75000000 1.15999997 0.16000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.868993 -0.474392 0.140722
-4.75000000 1.15999997 0.13000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.743832 -0.639110 0.195583
-4.73000002 1.14999998 0.12000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712600 -0.580942 0.393329
-4.76999998 1.17999995 0.12000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.761102 -0.476303 0.440294
-4.73000002 1.14999998 0.12000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712600 -0.580942 0.393329
-4.71999979 1.21000004 0.04000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724644 -0.543071 0.424222
-4.71999979 1.21000004 0.04000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724644 -0.543071 0.424222
-4.71999979 1.20000005 0.03000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.761563 -0.350869 0.544897
-4.73999977 1.17999995 0.09000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.806886 -0.590235 0.023609
-4.75000000 1.16999996 0.09000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598441 -0.416091 0.684643
-4.75000000 1.16999996 0.09000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598441 -0.416091 0.684643
-4.73999977 1.17999995 0.09000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.806886 -0.590235 0.023609
-4.75000000 1.16999996 0.09000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.598441 -0.416091 0.684643
-4.78000021 1.30999994 0.18000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.799967 0.261437 -0.540095
-4.78000021 1.29999995 0.02000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856828 -0.452003 0.248069
-4.76999998 1.02999997 0.20000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.707106 -0.425588 0.564691
-4.78999996 1.01999998 0.31999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.694669 -0.366220 0.619126
-4.78000021 1.03999996 0.31999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.660629 0.747364 -0.070833
-4.80999994 1.02999997 0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.660295 0.692426 -0.290787
-4.78000021 1.02999997 0.31000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720765 -0.525247 0.452342
-4.78999996 1.00999999 0.30000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.500910 0.803046 -0.322809
-4.82000017 0.98000002 0.31000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.634904 -0.493440 0.594486
-4.78000021 1.01999998 0.23000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.605975 0.776073 -0.174654
-4.78000021 1.01999998 0.23000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.605975 0.776073 -0.174654
-4.78000021 1.01999998 0.23000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.605975 0.776073 -0.174654
-4.78999996 1.01999998 0.20000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.529317 -0.785180 0.321428
-4.78000021 1.02999997 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.684909 -0.384539 0.618894
-4.78000021 1.03999996 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.533493 0.829380 -0.165876
-4.78000021 1.02999997 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.684909 -0.384539 0.618894
-4.78999996 1.00000000 0.27000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.653747 -0.305082 0.692488
-4.80999994 0.99000001 0.20000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.650023 0.439476 -0.619945
-4.80999994 1.00999999 0.22000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.499785 0.849783 -0.167584
-4.80000019 1.00999999 0.20999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.631998 0.763477 -0.132973
-4.82000017 0.97000003 0.27000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.580433 -0.718553 0.383119
-4.82000017 0.97000003 0.27000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.580433 -0.718553 0.383119
-4.82000017 0.97000003 0.27000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.580433 -0.718553 0.383119
-4.76000023 1.12000000 0.16000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.646239 0.669260 -0.366695
-4.76000023 1.12000000 0.16000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.646239 0.669260 -0.366695
-4.76999998 1.11000001 0.15000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.636920 -0.722689 0.268427
-4.76999998 1.13999999 0.11000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760584 -0.168513 0.626989
-4.73999977 1.13000000 0.10000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722265 -0.216835 0.656746
-4.76000023 1.11000001 0.10000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.750271 -0.223054 0.622366
-4.73000002 1.13999999 0.10000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.755581 -0.393294 0.523848
-4.73999977 1.09000003 0.18000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.720405 -0.647892 0.247492
-4.73999977 1.09000003 0.12000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.728238 -0.674625 0.120628
-4.73000002 1.11000001 0.07000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.824619 -0.565648 0.006815
-4.73000002 1.12000000 0.08000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.625387 0.652070 -0.428598
