//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.51000023 -16.45999908 0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.032030 0.978685 0.202855
4.55000019 -16.45000076 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.562167 0.750096 0.348317
4.51000023 -16.45000076 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.053244 0.967068 0.248887
4.51000023 -16.43000031 0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.101725 0.979253 0.175260
4.53999996 -16.44000053 0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.673148 0.739496 -0.004147
4.53999996 -16.45000076 0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.653503 0.716491 0.244079
4.51000023 -16.45000076 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.053244 0.967068 0.248887
4.53999996 -16.45999908 0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.528938 0.676705 0.512147
4.51999998 -16.44000053 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.398955 0.805921 0.437408
4.53000021 -16.45000076 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.432658 0.892269 0.129088
4.51000023 -16.44000053 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.173074 0.905422 0.387629
4.53999996 -16.45000076 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.447678 0.894028 0.017269
4.53999996 -16.45000076 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.375150 0.914691 0.150341
4.51000023 -16.44000053 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.327074 0.941815 -0.077499
4.51000023 -16.44000053 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.327074 0.941815 -0.077499
4.51000023 -16.44000053 0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.130739 0.926183 0.353684
4.53999996 -16.45999908 0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.294939 0.919346 0.260410
4.51000023 -16.44000053 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.327074 0.941815 -0.077499
4.57000017 -16.48999977 0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.904547 0.411158 -0.112894
4.55000019 -16.50000000 0.18000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.903158 0.411548 0.122200
4.57000017 -16.46999931 0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.640830 0.754889 -0.139572
4.55999994 -16.47999954 0.18000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.497193 0.866300 -0.048204
4.57000017 -16.48999977 0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.904547 0.411158 -0.112894
4.55999994 -16.50000000 0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.533074 0.746304 0.398575
4.57000017 -16.50000000 0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.605456 0.795782 0.012413
4.57000017 -16.50000000 0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.537405 0.823419 0.182146
4.57000017 -16.51000023 0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.921193 0.372047 0.113948
4.57000017 -16.51000023 0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.921193 0.372047 0.113948
4.57000017 -16.51000023 0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.896129 0.394880 0.202540
4.57000017 -16.52000046 0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.849764 0.500991 -0.164041
4.57000017 -16.52000046 0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.981807 0.183571 -0.048557
4.57000017 -16.53000069 0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.805600 0.545829 0.230392
4.57999992 -16.54000092 0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.889823 0.348452 0.294614
4.57999992 -16.51000023 0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.843014 0.474483 0.253365
4.53999996 -16.47999954 0.18000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.609752 0.761803 0.218766
4.51000023 -16.46999931 0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.416780 0.786531 0.455701
4.55000019 -16.48999977 0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.703767 0.697765 0.133551
4.55999994 -16.46999931 0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.804111 0.592874 0.043656
4.55000019 -16.47999954 0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.807811 0.587113 -0.052345
4.55999994 -16.50000000 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.765461 0.632208 -0.119927
4.55999994 -16.47999954 0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.678758 0.709541 -0.189313
4.55000019 -16.46999931 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.277593 0.883796 0.376626
4.57000017 -16.50000000 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.803287 0.592121 0.064206
4.57999992 -16.47999954 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.762692 0.639724 -0.095153
4.57999992 -16.47999954 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.735147 0.631250 0.247148
4.57000017 -16.47999954 0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.632243 0.773684 0.041018
4.57000017 -16.51000023 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.966907 0.249484 0.053372
4.57999992 -16.51000023 0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.880450 0.463469 0.100019
4.57999992 -16.52000046 0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.735722 0.676864 0.023823
4.53000021 -16.46999931 0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.666071 0.682199 0.301587
4.46999979 -16.44000053 0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.112584 0.808560 0.577543
4.50000000 -16.43000031 0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.106240 0.980579 0.164855
4.48999977 -16.45999908 0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.427134 0.852726 0.300690
4.46999979 -16.44000053 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.286284 0.949399 -0.129161
4.48000002 -16.45000076 0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.258219 0.963599 0.069278
4.50000000 -16.44000053 0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.585308 0.762963 0.274413
4.48000002 -16.45000076 0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.011317 0.998957 0.044238
4.48999977 -16.43000031 0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.343261 0.926944 0.151480
4.50000000 -16.45999908 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.583388 0.788570 0.194463
4.50000000 -16.45999908 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.583388 0.788570 0.194463
4.48000002 -16.43000031 0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.001030 0.998393 0.056668
4.48000002 -16.44000053 0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.180298 0.915688 0.359177
4.42999983 -16.45000076 0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.049492 0.988690 -0.141570
4.42999983 -16.45999908 0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.131271 0.969879 0.205191
4.44000006 -16.45000076 0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.238344 0.889720 0.389345
4.44000006 -16.45999908 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.038986 0.954534 0.295541
4.42999983 -16.45999908 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.032541 0.928075 0.370970
4.42999983 -16.45999908 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.032541 0.928075 0.370970
4.50000000 -16.42000008 0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.065057 0.876194 0.477547
4.50000000 -16.40999985 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.083846 0.991222 -0.102223
4.50000000 -16.40999985 0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.130559 0.879482 0.457675
