//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.62000084 7.78999996 -0.12000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.878053 -0.279587 0.388399
18.62000084 7.73999977 -0.07000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.881777 -0.310059 0.355433
18.61000061 7.71999979 -0.03000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.752743 -0.070795 0.654496
18.61000061 7.73999977 -0.03000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.757077 -0.358274 0.546328
18.62999916 7.67999983 0.01000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.632550 -0.152476 0.759362
18.62000084 7.67000008 -0.06000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.670211 -0.637276 0.380390
18.62999916 7.67000008 -0.06000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910608 -0.106399 0.399341
18.62999916 7.67000008 -0.06000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.910608 -0.106399 0.399341
18.61000061 7.69999981 -0.12000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777725 -0.391298 0.491964
18.65999985 7.80999994 -0.19000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.720347 -0.354456 0.596206
18.63999939 7.76000023 -0.17000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.900459 -0.306067 0.309025
18.67000008 7.78999996 -0.19000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.758574 -0.098307 0.644128
18.63999939 7.78000021 -0.23999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.923484 -0.241219 0.298312
18.62000084 7.82999992 -0.19000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.899132 -0.044485 0.435412
18.62999916 7.82999992 -0.16000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.799764 -0.237600 0.551293
18.61000061 7.78000021 -0.19000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.862460 -0.266192 0.430470
18.62999916 7.78000021 -0.16000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.944171 -0.282025 0.170305
18.60000038 7.78999996 -0.17000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.829469 -0.099536 0.549613
18.61000061 7.78000021 -0.19000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.862460 -0.266192 0.430470
18.60000038 7.78000021 -0.17000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.897019 0.067105 0.436869
18.62000084 7.78000021 -0.23000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.858400 0.060018 0.509457
18.63999939 7.82999992 -0.31000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.899297 0.357658 0.251685
18.62000084 7.80999994 -0.28999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.812439 0.001365 0.583045
18.62000084 7.80000019 -0.30000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.857594 -0.224572 0.462709
18.62000084 7.80999994 -0.28999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.812439 0.001365 0.583045
18.60000038 7.76999998 -0.31999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.826406 -0.087671 0.556207
18.65999985 7.75000000 -0.19000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.907366 -0.203400 0.367851
18.63999939 7.73000002 -0.16000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.968970 -0.099803 0.226135
18.61000061 7.73000002 -0.17000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.862556 -0.398221 0.312119
18.61000061 7.71999979 -0.18000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.920253 -0.176700 0.349159
18.62000084 7.73999977 -0.20000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.832392 -0.380657 0.402770
18.62000084 7.69999981 -0.16000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.804362 -0.465346 0.369399
18.63999939 7.73999977 -0.30000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.912546 -0.253888 0.320624
18.61000061 7.71999979 -0.28000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.891120 0.102444 0.442052
18.62999916 7.75000000 -0.25000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.721125 -0.587038 0.367921
18.62000084 7.71000004 -0.27000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.880835 -0.033826 0.472214
18.61000061 7.71000004 -0.31000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690311 -0.001383 0.723512
18.61000061 7.71000004 -0.31000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690311 -0.001383 0.723512
18.64999962 7.65999985 0.01000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.789635 -0.500156 0.355416
18.86000061 7.86999989 -0.38999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.948531 -0.217002 0.230650
18.85000038 7.86999989 -0.43000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.773692 0.070598 0.629616
18.85000038 7.86000013 -0.56000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.877917 -0.088494 0.470564
18.86000061 7.84999990 -0.72000003 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.809825 0.338886 0.478895
18.85000038 7.84000015 -0.80000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.684909 0.618894 0.384539
18.85000038 7.84000015 -0.80000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.684909 0.618894 0.384539
18.86000061 7.84000015 -1.00999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.757970 0.540480 0.365189
18.85000038 7.84000015 -0.98000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.711934 0.539344 0.449730
18.85000038 7.84000015 -0.98000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.711934 0.539344 0.449730
18.76000023 7.92999983 -0.38999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771752 0.381814 0.508544
18.79000092 7.94000006 -0.47999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.876671 0.133876 0.462088
18.77000046 7.94000006 -0.50000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.813708 0.371025 0.447460
18.76000023 7.92000008 -0.38999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.834926 0.102383 0.540755
18.84000015 7.88999987 -0.44999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.906208 0.046989 0.420212
18.79999924 7.90999985 -0.41999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.946675 0.031683 0.320628
18.72999954 7.92999983 -0.41000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.979921 -0.180927 0.083785
18.72999954 7.96999979 -0.50000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.797578 0.302858 0.521676
18.72999954 7.94000006 -0.49000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.997609 -0.039562 0.056670
18.75000000 7.94999981 -0.47999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.828292 0.381680 0.410187
18.69000053 7.94000006 -0.43000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.977631 0.160655 0.135748
18.69000053 7.94000006 -0.46000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.992572 0.073903 0.096642
18.80999947 7.94000006 -0.50999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.921509 -0.076680 0.380711
18.80999947 7.92999983 -0.54000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.949654 0.052545 0.308862
18.77000046 7.94999981 -0.56999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.889672 0.291573 0.351383
18.76000023 7.94999981 -0.56000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.753796 0.518337 0.403878
18.77000046 7.96999979 -0.67000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.917112 0.398576 0.006449
18.79999924 7.92999983 -0.63999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.980963 -0.022215 0.192919
18.82999992 7.88999987 -0.51999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.954736 -0.100293 0.280038
18.82999992 7.88999987 -0.51999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.954736 -0.100293 0.280038
18.80999947 7.90999985 -0.55000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.987754 0.026203 0.153803
18.80999947 7.90999985 -0.56000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.991228 -0.021185 0.130454
18.80999947 7.90999985 -0.55000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.987754 0.026203 0.153803
18.84000015 7.88999987 -0.55000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.967267 -0.010814 0.253532
18.79999924 7.90999985 -0.57999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.925513 -0.027259 0.377734
18.80999947 7.90999985 -0.58999997 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.985437 -0.021797 0.168637
18.77000046 7.92000008 -0.58999997 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.973141 0.101447 0.206652
18.79999924 7.92000008 -0.63999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.994296 0.106647 0.001077
18.72999954 7.96000004 -0.50999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.911442 0.386204 0.141842
18.73999977 7.96000004 -0.50999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.835447 0.480266 0.267158
18.70999908 7.92999983 -0.51999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.948579 0.291359 0.123728
18.70999908 7.92999983 -0.51999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.948579 0.291359 0.123728
18.73999977 7.94999981 -0.60000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.934327 0.353142 0.048215
18.73999977 7.96000004 -0.61000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.969660 0.084046 0.229557
18.73999977 7.96000004 -0.61000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.969660 0.084046 0.229557
18.73999977 7.94999981 -0.62000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.969303 0.178928 0.168630
18.73999977 7.96000004 -0.66000003 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.701420 0.609430 0.369601
18.73999977 7.94999981 -0.64999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.947937 0.076930 0.309025
18.68000031 7.92999983 -0.61000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.918738 0.382009 -0.099952
18.70000076 7.96000004 -0.67000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.972215 0.225495 -0.062843
18.68000031 7.90999985 -0.55000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.990673 0.005534 0.136148
18.65999985 7.90000010 -0.34999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.884609 0.381684 0.267927
18.64999962 7.84000015 -0.40000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.895525 -0.041746 0.443049
18.64999962 7.88999987 -0.43000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.817257 0.438101 0.374377
18.65999985 7.88999987 -0.47999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.993680 0.101487 -0.047955
18.64999962 7.84999990 -0.44999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.869233 0.197620 0.453190
18.67000008 7.88000011 -0.44999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.908371 -0.103695 0.405103
18.64999962 7.86999989 -0.41999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.935523 0.308156 0.172733
18.64999962 7.88000011 -0.44000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.979836 0.170460 0.104238
18.64999962 7.86000013 -0.46000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.883392 0.374727 0.281421
18.62000084 7.88000011 -0.44000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.943200 0.182069 0.277895
18.62000084 7.88000011 -0.44999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.951769 0.036655 0.304617
18.62000084 7.84999990 -0.47000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.797834 0.006866 0.602838
18.51000023 7.96000004 -0.44000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771768 0.628794 -0.094830
18.52000046 7.92999983 -0.44000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.893997 0.401059 -0.199800
18.52000046 7.94000006 -0.44999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.940073 0.297804 -0.166057
18.53000069 7.92000008 -0.50000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.971461 0.226468 0.070539
18.53000069 7.88999987 -0.47000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.888284 0.449038 -0.096522
18.51000023 7.92000008 -0.47999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.755350 0.615182 0.225826
18.60000038 7.96999979 -0.56000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.712614 0.685380 0.149785
18.67000008 7.98000002 -0.67000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.749843 0.648068 0.133206
18.67000008 7.96000004 -0.58999997 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.776218 0.601684 -0.188313
18.62000084 8.00000000 -0.60000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.759220 0.595064 0.263596
18.61000061 7.94999981 -0.64999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.924054 0.348093 -0.157970
18.62999916 7.92999983 -0.63999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.859981 0.502954 -0.086423
18.61000061 7.88999987 -0.57999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.922584 0.282658 -0.262571
18.60000038 7.90999985 -0.56000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.741429 0.600509 0.299454
18.65999985 7.92000008 -0.63000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.909782 0.203295 0.361894
18.62999916 7.84999990 -0.62000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.977910 0.127986 0.165263
18.62000084 7.88000011 -0.61000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996657 0.080117 0.016023
18.62000084 7.84999990 -0.58999997 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.979177 0.198691 -0.041642
18.62000084 7.88000011 -0.61000001 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.996657 0.080117 0.016023
18.61000061 7.86999989 -0.64999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.750486 0.397316 0.528120
18.60000038 7.88000011 -0.63999999 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.927905 0.338052 -0.157201
18.59000015 7.86999989 -0.67000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.946588 0.090841 0.309385
18.52000046 7.94000006 -0.51999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.904666 0.244070 0.349298
18.53000069 7.96000004 -0.57999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.690646 0.641895 0.333135
18.54000092 7.92999983 -0.56000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.922065 0.220897 0.317806
18.54000092 7.94999981 -0.57999998 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.597051 0.778161 0.194924
18.57999992 7.94000006 -0.66000003 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.790408 0.602005 -0.113336
18.54999924 7.94000006 -0.67000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.644872 0.752600 -0.133164
18.54999924 7.94000006 -0.67000002 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.644872 0.752600 -0.133164
18.57999992 7.94999981 -0.66000003 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.905286 0.307650 -0.292930
18.51000023 7.98000002 -0.62000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.898149 0.430392 0.089953
18.51000023 7.96999979 -0.63000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.688385 0.685235 -0.237863
18.52000046 7.96999979 -0.63000000 179 176 78 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.799938 0.572252 0.180631
