//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.43999958 -3.05999994 0.86000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.050916 0.998581 0.015587
12.47999954 -3.00999999 0.70999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.535232 0.781279 -0.321139
12.43000031 -3.05999994 0.75000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.016498 0.993172 -0.115485
12.42000008 -3.05999994 0.75000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.138321 0.990382 0.003320
12.42000008 -3.05999994 0.75000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.138321 0.990382 0.003320
12.43000031 -3.05999994 0.75000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.016498 0.993172 -0.115485
12.42000008 -3.05999994 0.75000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.138321 0.990382 0.003320
12.40999985 -3.04999995 0.73000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.161731 0.983565 -0.080267
12.43999958 -3.05999994 0.73000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.128518 0.990610 0.046630
12.46000004 -3.06999993 0.86000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.009816 0.993621 0.112341
12.46000004 -3.06999993 0.87000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.042613 0.998806 0.023905
12.43999958 -3.06999993 0.76999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.110465 0.991904 0.062635
12.43000031 -3.07999992 0.72000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.427870 0.894120 -0.132199
12.40999985 -3.07999992 0.74000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.081965 0.977469 -0.194515
12.43000031 -3.07999992 0.74000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.191972 0.905009 -0.379613
12.39000034 -3.05999994 0.83999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.118640 0.975346 -0.186078
12.39000034 -3.05999994 0.87000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.204865 0.960885 0.186361
12.39999962 -3.04999995 0.72000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.321846 0.910198 -0.260681
12.39999962 -3.04999995 0.72000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.321846 0.910198 -0.260681
12.35000038 -3.03999996 0.72000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.024776 0.996423 0.080791
12.39000034 -3.05999994 0.74000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.026913 0.981726 0.188388
12.35000038 -3.04999995 0.72000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.087602 0.994673 0.054336
12.34000015 -3.04999995 0.73000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.092998 0.987667 0.125960
12.39999962 -3.06999993 0.81000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.093039 0.898456 -0.429093
12.38000011 -3.07999992 0.77999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.157964 0.984606 0.074825
12.38000011 -3.06999993 0.70999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.143533 0.977271 0.156014
12.39000034 -3.06999993 0.70999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.077409 0.990147 -0.116692
12.39999962 -3.06999993 0.70999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.062167 0.957873 -0.280384
12.36999989 -2.85999990 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.177956 0.983925 -0.014925
12.36999989 -2.85999990 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.177956 0.983925 -0.014925
12.36999989 -2.85999990 0.67000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.150246 0.988462 -0.019204
12.36999989 -2.85999990 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.134553 0.990801 0.014456
12.31999969 -2.84999990 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.911902 0.369613 -0.178385
12.32999992 -2.85999990 0.67000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.551802 0.767374 -0.326576
12.35999966 -2.85999990 0.67000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.023202 0.999690 -0.009079
12.32999992 -2.85999990 0.67000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.551802 0.767374 -0.326576
12.34000015 -2.89000010 0.69000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.706680 0.685219 -0.176287
12.32999992 -2.85999990 0.67000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.551802 0.767374 -0.326576
12.32999992 -2.89000010 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.641747 0.648380 -0.409590
12.32999992 -2.89000010 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.641747 0.648380 -0.409590
12.36999989 -2.85999990 0.56999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.045054 0.998522 -0.030385
12.31999969 -2.83999991 0.58999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.989367 0.119747 0.082544
12.31999969 -2.84999990 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.770172 0.607222 0.195233
12.31999969 -2.83999991 0.55000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.990610 0.132157 0.035016
12.35999966 -2.86999989 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.199474 0.923804 -0.326797
12.35999966 -2.85999990 0.60000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.053100 0.998497 -0.013535
12.35999966 -2.86999989 0.51999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.168894 0.968238 -0.184365
12.34000015 -2.86999989 0.44999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.603572 0.653730 -0.456441
12.35999966 -2.88000011 0.44999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.335669 0.855415 -0.394450
12.36999989 -2.88000011 0.41999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.237843 0.969857 -0.052991
12.36999989 -2.86999989 0.43000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.217411 0.932765 -0.287544
12.36999989 -2.85999990 0.36000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.104515 0.994509 0.005387
12.31999969 -2.88000011 0.36000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.828049 0.474289 0.298974
12.31999969 -2.97000003 0.37000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.046293 0.998902 -0.007201
12.31999969 -2.97000003 0.37000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.046293 0.998902 -0.007201
12.44999981 -3.01999998 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.390235 0.883635 -0.258661
12.47999954 -3.01999998 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.686771 0.721765 -0.086029
12.46000004 -3.00999999 0.63000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.089073 0.995194 0.040687
12.47000027 -3.03999996 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.660879 0.736149 -0.146026
12.46000004 -3.03999996 0.67000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.222610 0.891912 -0.393621
12.44999981 -3.03999996 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.124559 0.990757 0.053709
12.44999981 -3.03999996 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.182547 0.978894 -0.091886
12.46000004 -3.03999996 0.64999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.536889 0.841267 -0.063412
12.44999981 -3.03999996 0.62000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.119726 0.923403 -0.364682
12.47000027 -3.03999996 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.361016 0.864903 -0.348726
12.47999954 -3.03999996 0.63000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.640480 0.767168 -0.035191
12.46000004 -3.02999997 0.62000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.263960 0.945059 -0.192841
12.47999954 -3.03999996 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.633664 0.711058 -0.304739
12.43999958 -3.03999996 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.025780 0.999220 -0.029904
12.43999958 -3.03999996 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.025780 0.999220 -0.029904
12.43999958 -3.04999995 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.608899 0.781594 -0.135476
12.43000031 -3.03999996 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.342697 0.924582 0.166453
12.43000031 -3.05999994 0.62000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.012883 0.999917 -0.000991
12.43999958 -3.05999994 0.63000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.494466 0.869021 0.017515
12.43000031 -3.03999996 0.64999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.379920 0.922279 -0.071151
12.42000008 -3.05999994 0.63000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.004926 0.999984 0.002956
12.46000004 -3.01999998 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.625474 0.736317 -0.258107
12.46000004 -3.02999997 0.60000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.402173 0.906640 0.127518
12.44999981 -3.03999996 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.652717 0.755552 -0.055702
12.44999981 -3.03999996 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.124686 0.986803 0.103312
12.47999954 -3.03999996 0.58999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.617713 0.786305 -0.012437
12.44999981 -3.03999996 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.124686 0.986803 0.103312
12.47000027 -3.04999995 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.360081 0.932050 0.040298
12.47000027 -3.04999995 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.360081 0.932050 0.040298
12.44999981 -3.03999996 0.52999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.145851 0.923722 -0.354209
12.42000008 -3.05999994 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.003494 0.977023 0.213105
12.40999985 -3.04999995 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.244360 0.954741 -0.169583
12.43000031 -3.05999994 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.025360 0.993456 0.111364
12.42000008 -3.02999997 0.56999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.056668 0.998393 0.001030
12.42000008 -3.04999995 0.56999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.295648 0.939198 -0.174639
12.43000031 -3.03999996 0.52999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.400735 0.915778 -0.027592
12.40999985 -3.05999994 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.281648 0.959093 0.028537
12.43999958 -3.03999996 0.56999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.422757 0.905527 0.036008
12.40999985 -3.05999994 0.54000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.051982 0.915682 -0.398528
12.40999985 -3.05999994 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.281648 0.959093 0.028537
12.43999958 -3.03999996 0.52999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.190867 0.969707 -0.152437
12.43000031 -3.06999993 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.233579 0.935714 -0.264350
12.40999985 -3.06999993 0.69000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.016055 0.996469 0.082415
12.40999985 -3.06999993 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.341036 0.880632 -0.328911
12.43999958 -3.06999993 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.040783 0.965205 -0.258294
12.43999958 -3.06999993 0.56999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.049048 0.921298 -0.385752
12.39000034 -3.00999999 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.120769 0.982009 0.145167
12.36999989 -3.03999996 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.376308 0.919404 -0.114409
12.39999962 -3.05999994 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.009332 0.998557 0.052883
12.39000034 -3.05999994 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.024654 0.980283 0.196057
12.35000038 -3.04999995 0.69000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.092452 0.995717 -0.001063
12.35999966 -3.04999995 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.353190 0.935510 -0.008861
12.35000038 -3.04999995 0.68000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.022971 0.994321 0.103917
12.35999966 -3.04999995 0.69999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.085581 0.996331 -0.001057
12.34000015 -3.04999995 0.69000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.009405 0.997922 0.063742
12.34000015 -3.04999995 0.64999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.038469 0.911321 -0.409895
12.35999966 -3.04999995 0.63000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.077939 0.848824 -0.522898
12.39999962 -3.03999996 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.032946 0.967647 0.250148
12.31999969 -3.00000000 0.58999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.267398 0.917827 -0.293415
12.32999992 -3.00000000 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.040042 0.996719 -0.070344
12.34000015 -3.05999994 0.60000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.526721 0.850028 -0.004041
12.34000015 -3.05999994 0.60000002 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.526721 0.850028 -0.004041
12.34000015 -3.05999994 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.293331 0.949012 0.115474
12.35999966 -3.05999994 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.100490 0.987164 -0.124134
12.39999962 -3.06999993 0.69000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.227338 0.948832 0.219171
12.39000034 -3.08999991 0.66000003 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.116343 0.980956 0.155532
12.39000034 -3.08999991 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.090892 0.921131 -0.378491
12.39999962 -3.07999992 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.365883 0.875995 -0.314265
12.39999962 -3.08999991 0.63999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.372892 0.923416 0.090850
12.39000034 -3.06999993 0.58999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.109575 0.990787 -0.079586
12.39999962 -3.08999991 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.381314 0.914873 0.132692
12.39000034 -3.06999993 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.064644 0.995952 -0.062452
12.39999962 -3.06999993 0.58999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.394902 0.914150 0.091552
12.36999989 -3.08999991 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.227115 0.972831 -0.044937
12.39000034 -3.06999993 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.064644 0.995952 -0.062452
12.39000034 -3.06999993 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.122541 0.986277 -0.110644
12.39000034 -3.06999993 0.52999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.061629 0.962171 0.265383
12.34000015 -3.07999992 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.120918 0.976067 0.180753
12.35999966 -3.06999993 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.075966 0.970129 0.230390
12.35999966 -3.06999993 0.57999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.075966 0.970129 0.230390
12.35000038 -3.07999992 0.61000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.328343 0.939831 -0.094382
12.35999966 -3.06999993 0.58999997 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.114522 0.992897 0.032244
12.35000038 -3.07999992 0.55000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.108294 0.967003 0.230603
12.35999966 -3.06999993 0.56000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.014662 0.883693 -0.467837
12.46000004 -3.00999999 0.50999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.746856 -0.655163 0.113877
12.46000004 -3.01999998 0.47999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.635724 0.743998 -0.205721
12.46000004 -3.03999996 0.50000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.357710 0.912233 0.199686
12.44999981 -3.02999997 0.49000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.625935 0.694575 -0.354642
12.47000027 -3.03999996 0.50999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.249741 0.961440 -0.115166
12.46000004 -3.04999995 0.50999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.630659 0.740203 -0.233172
12.47000027 -3.03999996 0.50999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.249741 0.961440 -0.115166
12.44999981 -3.04999995 0.46000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.080791 0.996423 0.024776
12.47000027 -3.02999997 0.44999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.704306 0.709863 -0.006946
12.47000027 -3.02999997 0.44999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.704306 0.709863 -0.006946
12.44999981 -3.04999995 0.46000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.080791 0.996423 0.024776
12.44999981 -3.03999996 0.44999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.358820 0.891840 -0.275443
12.46000004 -3.05999994 0.47999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.329971 0.884442 -0.329971
12.43999958 -3.02999997 0.50000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.449455 0.841367 -0.300155
12.43000031 -3.03999996 0.51999998 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.129429 0.983421 -0.127010
12.43999958 -3.04999995 0.50000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.093608 0.945306 -0.312465
12.43000031 -3.04999995 0.47999999 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.055770 0.996213 0.066706
12.44999981 -3.04999995 0.43000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.369534 0.924511 -0.093399
12.46000004 -3.04999995 0.44000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.646472 0.757379 -0.091936
12.44999981 -3.04999995 0.41000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.403293 0.914914 -0.016967
12.44999981 -3.04999995 0.41000000 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.403293 0.914914 -0.016967
12.47000027 -3.04999995 0.43000001 159 154 99 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.164651 0.900571 -0.402322
