//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.63000011 -6.96999979 1.12000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.859796 0.418403 0.292729
-7.63000011 -6.94999981 1.11000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.436744 0.894419 0.096279
-7.63000011 -6.96999979 1.12000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.859796 0.418403 0.292729
-7.61999989 -6.94000006 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.389222 0.901431 0.189547
-7.63999987 -6.94999981 1.07000005 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.538154 0.723610 0.432179
-7.61999989 -6.94999981 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.409068 0.903886 0.125110
-7.63999987 -6.96999979 1.07000005 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.708679 0.573220 0.411331
-7.61999989 -6.94999981 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.582732 0.811913 -0.034936
-7.61999989 -6.98999977 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.928799 0.363791 0.070626
-7.63000011 -6.98000002 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.561162 0.827194 -0.029097
-7.61999989 -6.98999977 1.12000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.769047 0.557999 0.311776
-7.61999989 -6.98999977 1.11000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.868192 0.384332 0.313897
-7.61999989 -7.00000000 1.12000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.833824 0.508800 0.214151
-7.63000011 -6.98000002 1.11000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.766300 0.642481 -0.001376
-7.63000011 -7.00000000 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.615810 0.719253 0.321643
-7.61000013 -7.01000023 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.929193 0.162505 0.331954
-7.63999987 -6.98000002 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.825042 0.560002 0.075522
-7.63000011 -6.98000002 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.818396 0.533870 0.212630
-7.61999989 -6.98999977 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.876417 0.425518 0.225450
-7.61999989 -7.01000023 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.787338 0.598377 -0.148470
-7.65999985 -6.96999979 1.11000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.844619 0.486755 0.222907
-7.65999985 -6.94000006 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.424190 0.808362 0.408183
-7.67000008 -6.96000004 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.817824 0.575097 -0.020687
-7.65999985 -6.94000006 1.09000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.366974 0.929753 -0.029825
-7.65999985 -6.94000006 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.424190 0.808362 0.408183
-7.65000010 -6.96999979 1.11000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.889011 0.416040 0.191232
-7.65999985 -6.94000006 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.424190 0.808362 0.408183
-7.67000008 -6.94000006 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.824722 0.563396 -0.049174
-7.65999985 -6.94999981 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.642737 0.724856 0.247936
-7.65000010 -6.94999981 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.841401 0.535951 0.069292
-7.65000010 -6.96000004 1.07000005 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.491081 0.844659 0.213053
-7.65999985 -6.96000004 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.546064 0.834066 -0.078416
-7.67000008 -6.94000006 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.824722 0.563396 -0.049174
-7.65000010 -6.96000004 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.886486 0.456422 -0.076302
-7.67000008 -6.94000006 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.824722 0.563396 -0.049174
-7.61999989 -7.01999998 1.20000005 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.983257 0.181400 0.017331
-7.61000013 -7.05000019 1.15999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872419 0.388249 0.296897
-7.61999989 -7.05000019 1.16999996 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.981985 0.188532 -0.012723
-7.61000013 -7.05000019 1.16999996 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.996886 0.063723 -0.046442
-7.61999989 -7.01999998 1.13999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.995622 0.077937 -0.051592
-7.61999989 -7.05000019 1.13000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.965341 -0.079499 0.248591
-7.61999989 -7.01999998 1.16999996 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.981781 0.113423 0.152450
-7.61999989 -7.05000019 1.16999996 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.981985 0.188532 -0.012723
-7.61000013 -7.03000021 1.09000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.967652 0.202292 0.150753
-7.61999989 -7.01999998 1.09000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962880 0.120198 0.241689
-7.61000013 -7.01999998 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.993384 0.113310 0.018702
-7.61999989 -7.01999998 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.972770 0.224485 0.057655
-7.61999989 -7.03000021 1.09000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.976545 0.212084 0.037145
-7.61999989 -7.05000019 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.954368 0.224162 -0.197316
-7.61000013 -7.03999996 1.10000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.889991 0.418048 0.182077
-7.61999989 -7.03999996 1.12000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.984498 0.012578 0.174946
-7.61000013 -7.05999994 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.972024 0.230505 0.045125
-7.61000013 -7.01999998 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.892719 0.448391 0.044704
-7.61000013 -7.01999998 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962959 0.053846 0.264219
-7.61999989 -7.05000019 1.05999994 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.881475 0.189202 0.432671
-7.61000013 -7.05000019 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.931815 0.147274 0.331710
-7.61999989 -7.05000019 1.07000005 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.986801 0.156176 -0.042804
-7.61000013 -7.03000021 1.08000004 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.952623 0.195375 -0.233103
-7.61000013 -7.09000015 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.956288 -0.291476 -0.023566
-7.61999989 -7.07000017 1.04999995 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.959975 0.059289 -0.273738
-7.59999990 -6.92000008 0.81000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.698176 0.672960 -0.244283
-7.59999990 -6.92999983 0.60000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.859030 0.466245 0.211384
-7.59999990 -6.92000008 0.57999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.802590 0.483469 0.349438
-7.59000015 -6.92000008 0.49000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814241 0.566876 0.125155
-7.59999990 -6.92999983 0.43000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.825534 0.524511 0.208284
-7.59999990 -6.98999977 0.95999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.804960 0.432204 0.406497
-7.59999990 -7.00000000 0.97000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.759546 0.588291 0.277496
-7.59999990 -6.96999979 0.94999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872139 0.404976 0.274534
-7.59999990 -6.96000004 0.88000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.697301 0.709095 0.104669
-7.59999990 -6.96999979 0.88000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.779950 0.623105 -0.058461
-7.59000015 -7.00000000 0.94999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.871733 0.485223 0.068126
-7.59999990 -7.01000023 0.93000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.909852 0.264339 0.319836
-7.59999990 -7.00000000 0.92000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.704658 0.704658 0.083158
-7.59000015 -6.98999977 0.93000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.957715 0.222446 0.182485
-7.59999990 -7.00000000 0.91000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.673464 0.734556 0.082910
-7.59999990 -7.00000000 0.88999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.816287 0.484720 0.314200
-7.59000015 -6.98999977 0.88000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.933924 0.323228 0.152674
-7.57999992 -7.00000000 0.89999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.882188 0.438907 -0.170605
-7.59000015 -7.03999996 1.01999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.853089 0.460759 0.244826
-7.59999990 -7.01999998 1.03999996 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.909199 0.285497 0.303066
-7.59999990 -7.03999996 1.00000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.843795 0.519146 -0.136002
-7.59999990 -7.05000019 0.95999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997896 -0.047925 0.043665
-7.59999990 -7.05000019 0.99000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.941033 0.024194 0.337448
-7.59999990 -7.07000017 1.02999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.936383 0.204529 0.285228
-7.59000015 -7.07999992 1.02999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.980248 -0.093763 0.174131
-7.59000015 -7.01999998 0.88999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.950033 0.310805 -0.028941
-7.59000015 -7.01999998 0.88999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.950033 0.310805 -0.028941
-7.59000015 -7.03999996 0.91000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997201 -0.054981 -0.050669
-7.59000015 -7.03000021 0.91000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.718677 0.587711 0.371617
-7.59999990 -7.05999994 0.88999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.995722 -0.042627 -0.081975
-7.59000015 -7.03999996 0.91000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997201 -0.054981 -0.050669
-7.59999990 -7.07000017 0.89999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992621 -0.121211 -0.003276
-7.59999990 -7.07000017 0.89999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992621 -0.121211 -0.003276
-7.59999990 -7.07000017 0.89999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992621 -0.121211 -0.003276
-7.59999990 -7.01000023 0.85000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755411 0.561301 0.338075
-7.59999990 -6.98000002 0.83999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.728426 0.671354 0.136674
-7.59999990 -7.01000023 0.85000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755411 0.561301 0.338075
-7.59999990 -7.00000000 0.82999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.986414 0.091401 0.136507
-7.59000015 -6.98999977 0.83999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.796525 0.604591 0.004113
-7.59000015 -6.98999977 0.86000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.749658 0.618194 -0.236322
-7.59999990 -7.01000023 0.87000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.899501 0.230378 0.371246
-7.57999992 -7.01000023 0.79000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.892078 0.417845 -0.172054
-7.59999990 -6.98999977 0.81999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.695073 0.676159 -0.244300
-7.59000015 -7.00000000 0.79000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.946096 0.308308 -0.099241
-7.59999990 -6.94999981 0.75999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.603976 0.775230 0.185016
-7.59999990 -6.96999979 0.73000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.645193 0.764008 -0.004145
-7.59999990 -6.98000002 0.75000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.531081 0.798986 0.282088
-7.59000015 -6.98999977 0.76999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.892680 0.445654 0.067191
-7.57999992 -7.00000000 0.75999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985500 0.169365 0.010230
-7.57999992 -7.05999994 0.86000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.959953 0.235709 0.151433
-7.57999992 -7.01999998 0.86000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.858004 0.493826 -0.141301
-7.59999990 -7.01999998 0.87000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.887928 0.288989 0.357867
-7.59999990 -7.03999996 0.82999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.850106 0.474302 0.228817
-7.57999992 -7.01999998 0.87000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.947841 0.262458 0.180865
-7.59000015 -7.03999996 0.81999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997820 -0.060442 0.026510
-7.59000015 -7.03999996 0.75000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.996929 -0.059534 -0.050875
-7.57999992 -7.05999994 0.77999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.999003 0.044059 0.007172
-7.57999992 -7.03999996 0.77999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.769041 0.601926 0.215084
-7.59000015 -7.03000021 0.72000003 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.989531 0.047011 0.136448
-7.57999992 -7.07000017 0.75999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.971267 0.208399 0.114935
-7.57999992 -7.07000017 0.77999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.984095 0.079920 0.158648
-7.59999990 -6.96999979 0.69999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.857931 0.507409 0.080564
-7.57999992 -7.00000000 0.68000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.960645 0.132007 0.244409
-7.59000015 -6.98000002 0.69000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.699458 0.713646 -0.038307
-7.59000015 -6.98999977 0.69999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.927778 0.301705 0.219550
-7.59000015 -6.98999977 0.62000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.746828 0.621574 0.236417
-7.59000015 -6.98999977 0.64999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.626716 0.728777 0.275883
-7.57999992 -7.00000000 0.63999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.682163 0.728314 -0.064899
-7.57999992 -7.00000000 0.62000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.807273 0.578717 0.115743
-7.55999994 -6.98999977 0.52999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.749904 0.657430 0.073690
-7.57999992 -6.94999981 0.57999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.692821 0.686566 0.220514
-7.59000015 -6.94999981 0.58999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.639612 0.659445 0.395006
-7.59999990 -6.94000006 0.58999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.702102 0.677083 -0.220482
-7.59000015 -6.94000006 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.682245 0.730270 0.035313
-7.59999990 -6.94000006 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.745330 0.660733 0.088973
-7.59000015 -6.96999979 0.54000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.895635 0.402092 0.190159
-7.57999992 -6.94999981 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.666609 0.737557 -0.107899
-7.59000015 -6.94000006 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.682245 0.730270 0.035313
-7.57999992 -7.00000000 0.60000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.809267 0.567828 0.150527
-7.57999992 -7.00000000 0.61000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.761885 0.637617 0.113913
-7.57999992 -7.00000000 0.58999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.928387 0.353087 -0.115878
-7.57999992 -6.98999977 0.60000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.620291 0.783452 0.037977
-7.57000017 -6.98999977 0.56000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.930809 0.344795 -0.121291
-7.59999990 -6.98000002 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.933229 0.351786 -0.073012
-7.59999990 -6.98000002 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.933229 0.351786 -0.073012
-7.59999990 -6.98999977 0.52999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.829547 0.547704 0.108960
-7.59999990 -7.00000000 0.55000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.981592 0.043810 0.185899
-7.59000015 -7.00000000 0.52999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.786715 0.607982 -0.106946
-7.59999990 -6.98000002 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.933229 0.351786 -0.073012
-7.59999990 -7.00000000 0.54000002 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962722 0.112124 0.246158
-7.59999990 -6.98999977 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.965512 0.236582 -0.108700
-7.59999990 -7.00000000 0.56000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.973379 0.226114 -0.037484
-7.59999990 -6.98999977 0.52999997 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.829547 0.547704 0.108960
-7.57999992 -7.01999998 0.69000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893924 0.440744 -0.081517
-7.59000015 -7.03000021 0.63999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.886806 0.452509 -0.093864
-7.59999990 -7.05999994 0.64999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.913951 0.071762 0.399430
-7.59999990 -7.03000021 0.63000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.889912 0.456129 0.001314
-7.59000015 -7.03999996 0.63000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.989374 -0.136743 0.049411
-7.55999994 -7.05000019 0.57999998 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.962964 -0.216176 0.161149
-7.55999994 -7.03999996 0.55000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.983514 -0.173561 -0.050770
-7.57000017 -7.03000021 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.808056 0.583356 -0.082102
-7.57000017 -7.03000021 0.56999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.808056 0.583356 -0.082102
-7.57999992 -7.07000017 0.61000001 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.904019 0.425970 -0.036054
-7.46000004 -6.94000006 0.38000000 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.702805 0.525852 0.479109
-7.44999981 -6.98000002 0.41999999 183 195 66 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.942926 0.260165 -0.207857
