//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.02999973 -0.33000001 -0.08000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.405024 0.692674 0.596790
-12.06000042 -0.31999999 -0.11000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.016039 0.292400 0.956161
-12.05000019 -0.33000001 -0.14000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.164480 0.252738 0.953451
-12.06000042 -0.33000001 -0.15000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.258795 0.419218 0.870219
-11.93000031 -0.25000000 -0.19000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.315325 0.776308 0.545817
-11.93000031 -0.25000000 -0.22000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.012347 0.816259 0.577554
-11.90999985 -0.23999999 -0.23000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.185324 0.632553 0.752018
-11.93000031 -0.23999999 -0.23000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.031049 0.471132 0.881516
-11.93999958 -0.25999999 -0.23000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.133257 0.690241 0.711203
-11.93000031 -0.30000001 -0.20000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.454011 0.618193 0.641647
-11.96000004 -0.27000001 -0.16000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.236824 0.732429 0.638327
-11.97999954 -0.25000000 -0.17000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.163255 -0.819271 -0.549675
-11.94999981 -0.25000000 -0.23999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.132173 0.785615 0.604433
-11.97999954 -0.25999999 -0.22000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.254674 0.554658 0.792146
-11.96000004 -0.25999999 -0.22000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.073809 0.652703 0.754010
-11.94999981 -0.25000000 -0.23999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.132173 0.785615 0.604433
-11.97000027 -0.28000000 -0.23000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.013970 0.351785 0.935977
-11.96000004 -0.30000001 -0.22000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.004062 0.545602 0.838034
-11.96000004 -0.28999999 -0.22000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.027168 0.366118 0.930172
-11.94999981 -0.28000000 -0.23000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.127103 0.527406 0.840052
-11.89999962 -0.25000000 -0.25000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.227164 0.653291 0.722224
-11.89999962 -0.25000000 -0.31999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.020063 0.884130 0.466810
-11.89999962 -0.25999999 -0.28999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.189351 0.700445 0.688130
-11.89999962 -0.25000000 -0.31999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.020063 0.884130 0.466810
-11.90999985 -0.23999999 -0.28999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.321496 0.738309 0.592909
-11.90999985 -0.27000001 -0.28999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.366388 0.558538 0.744174
-11.93000031 -0.28000000 -0.25000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.132947 0.649799 0.748389
-11.89999962 -0.28000000 -0.31000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.045119 0.879135 0.474432
-11.96000004 -0.27000001 -0.27000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.204587 0.861656 0.464428
-11.97000027 -0.25999999 -0.27000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.206097 0.810647 0.548065
-11.94999981 -0.27000001 -0.27000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.321785 0.732505 0.599910
-11.97999954 -0.28000000 -0.25000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.299717 0.788144 0.537587
-11.98999977 -0.25000000 -0.18000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.054063 0.505976 0.860852
-11.98999977 -0.25999999 -0.18000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.073005 0.447672 0.891212
-11.98999977 -0.25000000 -0.18000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.054063 0.505976 0.860852
-12.02000046 -0.27000001 -0.17000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.139043 0.778940 0.611490
-11.98999977 -0.25000000 -0.18000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.054063 0.505976 0.860852
-12.00000000 -0.23999999 -0.17000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.278944 0.795858 0.537401
-11.98999977 -0.23999999 -0.20999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.163873 0.433611 0.886074
-12.01000023 -0.28999999 -0.20000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.415635 0.425264 0.803989
-12.01000023 -0.30000001 -0.19000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.104839 0.680712 0.725010
-12.01000023 -0.28999999 -0.20000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.415635 0.425264 0.803989
-11.98999977 -0.28999999 -0.22000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.304864 0.368567 0.878190
-12.02999973 -0.27000001 -0.17000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.015370 0.711203 0.702819
-12.06000042 -0.31000000 -0.16000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.067739 0.673062 0.736477
-12.06000042 -0.30000001 -0.16000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.059799 0.288817 0.955515
-12.00000000 -0.31999999 -0.18000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.146692 0.822365 0.549725
-12.00000000 -0.33000001 -0.17000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.015301 0.655172 0.755325
-12.09000015 -0.25999999 -0.13000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.129939 0.670604 0.730346
-12.10999966 -0.30000001 -0.11000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.023637 0.596490 0.802272
-12.11999989 -0.31000000 -0.10000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.363515 0.518615 0.773883
-12.10000038 -0.37000000 -0.04000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.129828 0.741660 0.658092
-12.10000038 -0.37000000 -0.04000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.129828 0.741660 0.658092
-12.11999989 -0.34999999 -0.07000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.460908 0.434849 0.773609
-12.10999966 -0.34999999 -0.09000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.244871 0.454761 0.856289
-12.11999989 -0.37000000 -0.08000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.450298 0.405107 0.795688
-12.09000015 -0.31000000 -0.18000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.162461 0.663510 0.730316
-11.09000015 0.31000000 -0.69000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.315753 0.697895 0.642840
-11.09000015 0.31000000 -0.69000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.315753 0.697895 0.642840
-10.85000038 -0.02000000 -0.51999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.435849 0.495058 0.751634
-10.93999958 0.12000000 -0.52999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.223756 0.452018 0.863489
-10.93999958 0.12000000 -0.52999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.223756 0.452018 0.863489
-10.94999981 0.15000001 -0.52999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.056179 0.464503 0.883788
-10.93000031 0.13000000 -0.56999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.177675 0.328768 0.927547
-10.90999985 0.12000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.176713 0.439591 0.880643
-10.97000027 0.13000000 -0.57999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.128379 0.413353 0.901476
-10.93999958 0.04000000 -0.50000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.424562 0.283552 0.859852
-10.93999958 0.01000000 -0.49000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.090457 0.201980 0.975203
-10.92000008 -0.04000000 -0.44000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.221134 0.461824 0.858963
-10.96000004 0.08000000 -0.49000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.227112 0.650011 0.725193
-11.02000046 0.04000000 -0.44999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.347696 0.680701 0.644789
-11.01000023 0.05000000 -0.46000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.132992 0.256767 0.957279
-10.93000031 0.11000000 -0.58999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.182207 0.275365 0.943914
-10.93000031 0.07000000 -0.58999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.119969 0.373696 0.919760
-10.93999958 0.10000000 -0.58999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.222670 0.113243 0.968295
-10.93000031 0.10000000 -0.62000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.241318 0.349546 0.905308
-10.93999958 0.08000000 -0.58999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.212222 0.353703 0.910965
-10.93000031 0.11000000 -0.58999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.182207 0.275365 0.943914
-10.93999958 0.06000000 -0.62000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.231203 0.460894 0.856809
-10.92000008 0.05000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.318242 0.186459 0.929492
-10.92000008 0.05000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.318242 0.186459 0.929492
-10.89000034 -0.05000000 -0.51999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.338199 0.239497 0.910089
-10.88000011 -0.04000000 -0.51999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.265966 0.003610 0.963976
-10.96000004 0.06000000 -0.50999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.279953 0.705483 0.651092
-10.96000004 0.05000000 -0.56999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.356833 0.265033 0.895783
-11.02000046 0.09000000 -0.51999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.179739 0.482771 0.857104
-11.03999996 0.04000000 -0.50999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.140995 0.372729 0.917166
-10.97000027 0.10000000 -0.58999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.363227 0.262413 0.893983
-10.96000004 0.09000000 -0.63999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.412468 0.422098 0.807282
-10.97999954 0.07000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.131956 0.373645 0.918138
-10.97000027 0.08000000 -0.63999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.001197 0.259673 0.965696
-10.97000027 0.07000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.102812 0.385204 0.917086
-10.97000027 0.09000000 -0.63999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.207867 0.168647 0.963509
-10.97999954 0.03000000 -0.63000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.455605 0.248373 0.854830
-11.00000000 0.07000000 -0.61000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.328484 0.536791 0.777145
-11.01000023 0.08000000 -0.61000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.267809 0.597421 0.755888
-11.00000000 0.09000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.135099 0.794266 0.592359
-11.01000023 0.09000000 -0.64999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052951 0.734157 0.676912
-11.01000023 0.09000000 -0.64999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052951 0.734157 0.676912
-11.02000046 0.07000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.048707 -0.532993 -0.844717
-11.01000023 0.09000000 -0.64999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052951 0.734157 0.676912
-11.03999996 0.08000000 -0.66000003 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.116987 0.750793 0.650095
-11.02999973 0.05000000 -0.62000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.058919 0.725710 0.685473
-10.97000027 -0.01000000 -0.57999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.003080 0.048248 0.998831
-10.98999977 0.01000000 -0.57999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.012676 0.183230 0.982988
-10.97000027 0.01000000 -0.63999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.350800 0.618388 0.703232
-10.81999969 0.13000000 -0.75000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.251405 0.725754 0.640372
-10.85000038 0.13000000 -0.75000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.452721 0.321134 0.831815
-10.82999992 0.15000001 -0.76999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.049773 0.760819 0.647052
-10.77999973 -0.05000000 -0.77999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.095095 0.191426 0.976889
-10.77999973 -0.03000000 -0.77999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.443517 0.288981 0.848400
-10.77999973 -0.04000000 -0.75999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.292938 0.447932 0.844716
-10.85000038 0.11000000 -0.74000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.412646 0.137549 0.900447
-10.85999966 0.08000000 -0.73000002 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.107707 0.671326 0.733294
-10.81999969 0.03000000 -0.81999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.199996 0.327654 0.923388
-10.81999969 0.03000000 -0.81999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.199996 0.327654 0.923388
-10.85999966 0.04000000 -0.82999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.054367 0.377918 0.924241
-10.81999969 -0.04000000 -0.79000002 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.029840 0.109412 0.993549
-10.81000042 -0.04000000 -0.80000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.583807 0.009616 0.811835
-10.78999996 -0.02000000 -0.77999997 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.219601 0.230513 0.947966
-10.78999996 -0.03000000 -0.76999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.339353 0.417545 0.842909
-10.81000042 -0.04000000 -0.75999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.086300 0.505067 0.858755
-10.80000019 -0.03000000 -0.81000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.104829 0.518403 0.848687
-10.81000042 -0.02000000 -0.81999999 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.131771 0.485092 0.864478
-10.81000042 -0.06000000 -0.81000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.009949 -0.129333 0.991551
-10.82999992 -0.04000000 -0.79000002 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.019280 0.368883 0.929276
-10.85999966 -0.05000000 -0.80000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052023 0.290565 0.955440
-10.85999966 -0.06000000 -0.76999998 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.192667 0.141629 0.970990
-10.81999969 0.03000000 -0.88000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.344563 0.250725 0.904662
-10.81999969 0.06000000 -0.85000002 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.129029 0.280672 0.951091
-10.85000038 0.09000000 -0.87000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.317348 0.581536 0.749070
-10.85999966 0.01000000 -0.87000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.088131 0.259283 0.961772
-10.82999992 0.01000000 -0.87000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.093588 0.066526 0.993386
-10.82999992 0.02000000 -0.87000000 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.126224 0.121415 0.984544
-10.88000011 0.13000000 -0.74000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.064281 0.598531 0.798517
-10.90999985 0.08000000 -0.73000002 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.049992 0.094428 0.994276
-10.90999985 0.08000000 -0.74000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.255868 0.390535 0.884315
-10.89999962 0.08000000 -0.73000002 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.106982 0.294532 0.949634
-10.92000008 0.09000000 -0.74000001 116 56 169 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.064753 0.677753 0.732433
