//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.43000031 -3.07999992 -0.02000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.009691 0.629885 0.776628
12.40999985 -3.11999989 -0.04000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.043099 0.966653 0.252438
12.40999985 -3.09999990 -0.12000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.209736 0.685137 0.697566
12.43000031 -3.10999990 -0.13000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.348644 0.788868 0.506097
12.40999985 -3.09999990 -0.12000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.209736 0.685137 0.697566
12.36999989 -3.10999990 -0.02000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.157865 0.956477 0.245420
12.39999962 -3.08999991 -0.07000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.008478 0.962804 0.270069
12.36999989 -3.08999991 -0.06000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.215800 0.918936 0.330131
12.35999966 -3.09999990 -0.03000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.039981 0.853382 0.519750
12.34000015 -3.07999992 -0.07000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.120411 0.848683 0.515013
12.39999962 -3.10999990 -0.10000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.284848 0.832753 0.474747
12.36999989 -3.09999990 -0.09000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.102188 0.891696 0.440949
12.39999962 -3.10999990 -0.09000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.325707 0.724334 0.607663
12.39999962 -3.10999990 -0.09000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.325707 0.724334 0.607663
12.38000011 -3.10999990 -0.12000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.130325 0.928738 0.347076
12.38000011 -3.10999990 -0.12000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.130325 0.928738 0.347076
12.39000034 -3.11999989 -0.09000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.226392 0.945356 0.234624
12.35999966 -3.10999990 -0.09000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.213495 0.715287 0.665420
12.35000038 -3.10999990 -0.10000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.278715 0.798352 0.533809
12.34000015 -3.06999993 -0.08000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.272386 0.629196 0.727955
12.35999966 -3.06999993 -0.13000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.291524 0.865413 0.407522
12.31999969 -3.06999993 -0.15000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.175723 0.827552 0.533178
12.35999966 -3.06999993 -0.13000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.291524 0.865413 0.407522
12.34000015 -3.07999992 -0.13000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.055710 0.635671 0.769947
12.44999981 -3.08999991 -0.16000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.057127 0.854119 0.516930
12.47999954 -3.10999990 -0.19000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.095039 0.755923 0.647725
12.47999954 -3.10999990 -0.19000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.095039 0.755923 0.647725
12.47999954 -3.08999991 -0.23999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.291208 -0.804363 -0.517878
12.46000004 -3.11999989 -0.22000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.364659 0.763353 0.533213
12.43999958 -3.08999991 -0.16000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.025417 0.892258 0.450811
12.42000008 -3.07999992 -0.20000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.136183 0.911162 0.388893
12.47999954 -3.10999990 -0.28000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.171223 0.941040 0.291764
12.44999981 -3.08999991 -0.25999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.093517 0.891899 0.442460
12.44999981 -3.06999993 -0.25000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.166280 0.684952 0.709360
12.47999954 -3.09999990 -0.30000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.124363 0.832502 0.539883
12.46000004 -3.11999989 -0.25999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.017880 0.826590 0.562521
12.43999958 -3.10999990 -0.27000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.180013 0.917072 0.355773
12.40999985 -3.09999990 -0.31999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.213082 -0.710791 -0.670352
12.42000008 -3.08999991 -0.28999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.091157 0.803048 0.588902
12.43999958 -3.08999991 -0.31999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.201253 0.904917 0.374997
12.40999985 -3.13000011 -0.28999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.261982 0.785947 0.560046
12.31999969 -3.02999997 -0.19000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.387056 -0.693407 -0.607761
12.32999992 -3.03999996 -0.17000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.182133 0.745368 0.641292
12.32999992 -3.03999996 -0.17000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.182133 0.745368 0.641292
12.32999992 -3.03999996 -0.17000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.182133 0.745368 0.641292
12.32999992 -3.04999995 -0.20999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.026751 0.716641 0.696929
12.39999962 -3.04999995 -0.28999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.197499 0.794590 0.574126
12.32999992 -3.02999997 -0.27000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.018110 0.759230 0.650570
12.31999969 -3.04999995 -0.25999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.092200 0.718578 0.689308
12.38000011 -3.09999990 -0.17000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.021018 0.673988 0.738444
12.38000011 -3.10999990 -0.23000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.231477 0.781430 0.579470
12.36999989 -3.10999990 -0.23000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.300279 0.857720 0.417311
12.39000034 -3.11999989 -0.22000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.009723 0.695874 0.718098
12.39000034 -3.11999989 -0.22000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.009723 0.695874 0.718098
12.39000034 -3.13000011 -0.28000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.237600 0.799764 0.551293
12.39999962 -3.11999989 -0.25000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.009413 0.861931 0.506939
12.39000034 -3.11999989 -0.25000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.246121 0.818855 0.518557
12.39000034 -3.11999989 -0.25000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.246121 0.818855 0.518557
12.39000034 -3.14000010 -0.31999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.280675 0.884051 0.373733
12.34000015 -3.08999991 -0.31999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.431660 0.793801 0.428426
12.31000042 -2.97000003 -0.28999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.062635 0.991904 0.110465
12.31000042 -3.04999995 -0.12000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.003891 0.909201 0.416339
12.31000042 -3.05999994 -0.18000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.105744 0.832914 0.543205
12.30000019 -2.99000001 -0.30000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.121670 0.816506 0.564371
12.27000046 -3.00999999 -0.30000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.353271 -0.740729 -0.571420
12.35999966 -3.16000009 -0.30000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.116592 0.774823 0.621334
12.55000019 -2.96000004 -0.38999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.312770 0.932748 0.179321
12.53999996 -2.95000005 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.064731 0.737932 0.671763
12.53999996 -2.94000006 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.176177 0.820654 0.543589
12.55000019 -2.94000006 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.237764 0.666054 0.706994
12.51000023 -2.93000007 -0.34999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.397875 0.856128 0.329757
12.51000023 -2.93000007 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.054910 0.829276 0.556136
12.48999977 -2.91000009 -0.38000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.118508 0.823703 0.554500
12.48999977 -2.91000009 -0.38000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.118508 0.823703 0.554500
12.50000000 -2.93000007 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.057715 0.996402 0.062071
12.50000000 -2.91000009 -0.38000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.048749 0.842658 0.536237
12.51000023 -2.93000007 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.054910 0.829276 0.556136
12.50000000 -2.95000005 -0.34999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.049295 0.995751 0.077776
12.52000046 -2.98000002 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.535430 0.736423 0.413517
12.52999973 -2.97000003 -0.38000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.470594 0.710048 0.523806
12.48999977 -2.94000006 -0.40000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.351250 0.684528 0.638784
12.55000019 -2.94000006 -0.41999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.154692 0.785477 0.599246
12.53999996 -2.98000002 -0.44999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.055789 0.648009 0.759587
12.50000000 -2.91000009 -0.44000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.294347 0.657856 0.693242
12.52999973 -2.93000007 -0.44999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.112013 0.883345 0.455142
12.48999977 -2.96000004 -0.44000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.118742 0.959073 0.257058
12.51000023 -2.94000006 -0.47000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.247668 0.875092 0.415781
12.50000000 -2.86999989 -0.54000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.034104 0.951119 0.306935
12.53999996 -2.96000004 -0.51999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.164448 0.975390 0.146873
12.53999996 -2.98000002 -0.57999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.139743 0.653637 0.743794
12.52999973 -2.98000002 -0.54000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.051648 0.841730 0.537423
12.52000046 -2.96000004 -0.54000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.341127 0.687150 0.641449
12.50000000 -2.94000006 -0.56000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.375916 0.846980 0.375916
12.55000019 -2.97000003 -0.63000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.175798 0.668034 0.723067
12.48999977 -2.91000009 -0.64999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.078772 0.980403 0.180569
12.48999977 -2.93000007 -0.66000003 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.139304 0.753437 0.642594
12.50000000 -2.96000004 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.454499 0.852377 0.258621
12.50000000 -2.96000004 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.454499 0.852377 0.258621
12.52999973 -2.98000002 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.248793 0.820552 0.514584
12.50000000 -2.95000005 -0.61000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.139733 0.701670 0.698665
12.52999973 -2.95000005 -0.58999997 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.038209 0.918338 0.393950
12.52000046 -2.95000005 -0.58999997 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.454993 0.701656 0.548325
12.48999977 -2.94000006 -0.63999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.321133 0.848599 0.420421
12.50000000 -2.96000004 -0.66000003 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.168962 0.653015 0.738257
12.52999973 -3.01999998 -0.34999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.304281 0.726088 0.616611
12.48999977 -3.05999994 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.244207 0.948178 0.203278
12.48999977 -3.05999994 -0.41000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.244207 0.948178 0.203278
12.48999977 -3.05999994 -0.38000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.271431 0.868881 0.413970
12.53999996 -2.99000001 -0.49000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.085699 0.915482 0.393127
12.52999973 -3.01999998 -0.47999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.238716 0.970617 0.030294
12.52000046 -2.99000001 -0.47999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.172051 0.962699 0.208826
12.51000023 -3.05999994 -0.44000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.237313 0.674219 0.699365
12.48999977 -3.03999996 -0.49000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.163468 0.969226 0.184063
12.52000046 -3.03999996 -0.50000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.097344 0.940101 0.326702
12.52000046 -3.03999996 -0.50000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.097344 0.940101 0.326702
12.48999977 -3.03999996 -0.49000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.163468 0.969226 0.184063
12.52000046 -3.03999996 -0.47000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.306941 0.934712 0.179165
12.51000023 -3.05999994 -0.50000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.119068 0.801135 0.586519
12.50000000 -3.07999992 -0.47999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.236439 0.808221 0.539329
12.48999977 -3.07999992 -0.47999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.090076 0.928996 0.358961
12.48999977 -3.06999993 -0.47000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.075957 0.931471 0.355798
12.50000000 -3.07999992 -0.47999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.236439 0.808221 0.539329
12.56000042 -3.00999999 -0.57999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.014270 0.917162 0.398259
12.50000000 -3.00999999 -0.51999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.183606 0.960301 0.210025
12.52000046 -3.00999999 -0.51999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.382713 0.808661 0.446765
12.52000046 -3.00999999 -0.51999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.382713 0.808661 0.446765
12.52999973 -3.00000000 -0.55000001 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.152293 0.752419 0.640838
12.52999973 -3.05999994 -0.57999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.104579 0.971453 0.212938
12.55000019 -2.99000001 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.036493 0.885294 0.463597
12.55000019 -2.99000001 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.036493 0.885294 0.463597
12.55000019 -2.99000001 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.036493 0.885294 0.463597
12.53999996 -3.00000000 -0.64999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.169582 0.679857 0.713468
12.53999996 -3.00000000 -0.64999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.169582 0.679857 0.713468
12.53999996 -3.00000000 -0.64999998 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.169582 0.679857 0.713468
12.53999996 -2.99000001 -0.66000003 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.426310 0.799533 0.423093
12.53999996 -3.02999997 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.064739 0.758171 0.648834
12.52999973 -3.00000000 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.151302 0.798453 0.582736
12.52999973 -3.00000000 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.151302 0.798453 0.582736
12.52999973 -3.00999999 -0.58999997 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.203609 0.872397 0.444373
12.52000046 -3.00000000 -0.60000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.110308 0.775098 0.622138
12.50000000 -3.04999995 -0.58999997 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.305794 0.928656 0.209969
12.48999977 -3.04999995 -0.67000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.032379 0.660250 0.750348
12.51000023 -3.04999995 -0.67000002 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 -0.168444 0.775451 0.608524
12.53999996 -3.07999992 -0.56000000 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.488243 0.776972 0.397407
12.53999996 -3.07999992 -0.56999999 116 125 135 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.465630 0.699279 0.542400
