//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.80000019 -2.77999997 -0.87000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.405024 0.824342 0.395494
5.82999992 -2.76999998 -0.89999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.003838 0.924989 0.379975
5.82999992 -2.79999995 -0.91000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.046677 0.913529 0.404087
5.86000013 -2.76999998 -0.94000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.231640 0.961894 -0.145266
5.86999989 -2.77999997 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.129656 0.991020 -0.032696
5.80000019 -2.74000001 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.245446 0.968216 -0.048102
5.80999994 -2.75999999 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.055848 0.894930 0.442698
5.82999992 -2.76999998 -0.97000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.318351 0.947442 0.031708
5.82999992 -2.79999995 -0.94000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.209692 0.974012 0.085614
5.82000017 -2.76999998 -0.99000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.148390 0.959940 0.237687
5.80999994 -2.76999998 -1.00000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.072095 0.942480 0.326394
5.80000019 -2.77999997 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.141417 0.796404 0.587999
5.80999994 -2.76999998 -1.00000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.072095 0.942480 0.326394
5.92999983 -2.89000010 -0.44999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.444961 0.425545 0.787986
5.88000011 -2.92000008 -0.34999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.718060 0.020996 -0.695664
5.88000011 -2.92000008 -0.34999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.718060 0.020996 -0.695664
5.88999987 -2.91000009 -0.34999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.548058 -0.314774 -0.774951
5.88000011 -2.94000006 -0.34999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.724364 -0.133475 -0.676373
5.88000011 -2.96000004 -0.34000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.586047 -0.075943 -0.806710
5.88999987 -2.94000006 -0.34000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746075 -0.146201 -0.649613
5.88000011 -2.97000003 -0.37000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.757511 -0.199020 -0.621746
5.88999987 -2.94000006 -0.34000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746075 -0.146201 -0.649613
5.88000011 -2.98000002 -0.36000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.570095 0.147361 0.808255
5.90000010 -2.98000002 -0.38000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.656889 0.196294 0.727987
5.88000011 -2.92000008 -0.49000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.692878 -0.627357 -0.355448
5.90999985 -2.95000005 -0.44999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.752379 -0.404875 -0.519617
5.88999987 -2.95000005 -0.49000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.741084 -0.537327 -0.402584
5.88000011 -2.97000003 -0.47999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.539440 0.423964 0.727502
5.88000011 -2.95000005 -0.49000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.739124 -0.484482 -0.467946
5.88000011 -2.97000003 -0.47999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.539440 0.423964 0.727502
5.84999990 -2.89000010 -0.38000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.766682 -0.012478 -0.641906
5.80000019 -2.85999990 -0.38999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.870479 -0.082970 -0.485162
5.84000015 -2.85999990 -0.47999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.465158 0.413293 0.782826
5.84000015 -2.85999990 -0.47999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.465158 0.413293 0.782826
5.82999992 -2.80999994 -0.49000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.359205 0.464572 0.809410
5.80999994 -2.86999989 -0.49000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.912791 -0.150956 -0.379507
5.82000017 -2.85999990 -0.50000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.468706 -0.548770 -0.692218
5.86999989 -2.93000007 -0.36000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.771898 -0.122970 -0.623741
5.86999989 -2.94000006 -0.36000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.766933 -0.085862 -0.635957
5.86999989 -2.93000007 -0.47000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.718863 -0.052879 -0.693138
5.86000013 -2.96000004 -0.46000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.709601 -0.460327 -0.533447
5.88999987 -2.89000010 -0.66000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.369399 0.465346 0.804362
5.88999987 -2.92000008 -0.56000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.640559 -0.499333 -0.583396
5.90000010 -2.97000003 -0.56999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.811603 -0.344653 -0.471714
5.88999987 -2.98000002 -0.56999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.597606 0.122472 0.792381
5.90000010 -2.98000002 -0.56000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.750069 -0.503875 -0.428376
5.88999987 -2.97000003 -0.56999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.490944 0.293311 0.820331
5.90000010 -2.98000002 -0.56000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.750069 -0.503875 -0.428376
5.92999983 -2.91000009 -0.66000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.700848 -0.672499 -0.237816
5.90999985 -2.93000007 -0.58999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.773781 0.408882 0.483817
5.88000011 -2.90000010 -0.66000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.887197 -0.185624 -0.422405
5.82999992 -2.84999990 -0.52999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.662238 -0.612195 -0.432039
5.84999990 -2.81999993 -0.58999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.539099 -0.663377 -0.518945
5.84000015 -2.81999993 -0.66000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.405770 0.624389 0.667450
5.84999990 -2.81999993 -0.64999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.697930 -0.595633 -0.397638
5.84999990 -2.81999993 -0.64999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.697930 -0.595633 -0.397638
5.84999990 -2.80999994 -0.67000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.496330 0.570359 0.654483
5.86999989 -2.88000011 -0.58999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.704680 -0.202886 -0.679900
5.84999990 -2.85999990 -0.63000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.487936 0.750797 0.445221
5.86999989 -2.95000005 -0.64999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.820182 -0.327124 -0.469352
5.84000015 -2.90000010 -0.63000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.469977 0.421191 0.775706
5.88000011 -2.99000001 -0.36000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761605 -0.139154 -0.632925
5.88000011 -3.00999999 -0.37000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.760890 -0.502351 -0.410717
5.88999987 -3.01999998 -0.38999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.542060 0.102630 0.834049
5.90000010 -3.00000000 -0.38000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.658616 0.206108 0.723702
5.90000010 -3.01999998 -0.38000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.845187 0.220022 -0.487083
5.88000011 -3.05999994 -0.40000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.800717 0.085121 -0.592964
5.88999987 -3.00999999 -0.50000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.795377 -0.350478 -0.494510
5.88999987 -2.99000001 -0.50000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.688660 -0.398003 -0.606087
5.90000010 -3.02999997 -0.49000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.729624 -0.182790 -0.658966
5.84000015 -3.04999995 -0.34000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.674220 -0.286664 -0.680626
5.80000019 -3.09999990 -0.50000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.801428 -0.032169 -0.597225
5.88000011 -3.01999998 -0.51999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.647521 0.162259 0.744573
5.90000010 -2.99000001 -0.56999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.702295 -0.133271 -0.699300
5.88999987 -3.02999997 -0.55000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.648148 -0.365917 -0.667839
5.88999987 -3.02999997 -0.55000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.648148 -0.365917 -0.667839
5.88999987 -3.04999995 -0.57999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.771978 -0.091937 -0.628965
5.88999987 -3.02999997 -0.55000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.648148 -0.365917 -0.667839
5.90999985 -2.99000001 -0.58999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.589462 0.488699 0.643202
5.90000010 -3.01999998 -0.63999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.729158 0.220153 -0.647967
5.88999987 -2.99000001 -0.63999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.629553 -0.038027 0.776026
5.88999987 -3.01999998 -0.67000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.664974 0.216467 0.714808
5.88000011 -3.11999989 -0.54000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.718846 0.642677 -0.265005
5.86999989 -3.06999993 -0.67000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.553364 -0.370542 0.745981
5.84000015 -3.11999989 -0.61000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.622767 -0.278732 0.731074
5.82999992 -3.11999989 -0.62000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831256 0.376983 -0.408530
5.90000010 -2.85999990 -0.75000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.203190 0.941309 0.269538
5.88999987 -2.88000011 -0.77999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.418164 0.899687 0.125308
5.92999983 -2.98000002 -0.75000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.800911 0.082256 -0.593107
5.90000010 -2.92000008 -0.69000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.751271 -0.192043 -0.631436
5.90000010 -2.92000008 -0.69000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.751271 -0.192043 -0.631436
5.90999985 -2.91000009 -0.68000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.732125 -0.527196 -0.431343
5.92999983 -2.94000006 -0.83999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.555428 0.825166 0.102964
5.88000011 -2.90000010 -0.83999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.406811 -0.639275 -0.652558
5.90000010 -2.97000003 -0.81000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.556548 -0.563315 -0.610681
5.90000010 -2.94000006 -0.81999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.746370 -0.613822 -0.257206
5.84999990 -2.82999992 -0.69000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.547250 0.821621 0.159552
5.84999990 -2.82999992 -0.69000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.547250 0.821621 0.159552
5.84999990 -2.80999994 -0.79000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.315348 0.917244 0.243350
5.86000013 -2.95000005 -0.69999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.674190 -0.015354 0.738398
5.88999987 -2.80999994 -0.91000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.038726 0.958167 0.283577
5.88000011 -2.84999990 -0.88999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.020437 0.970152 0.241636
5.90000010 -2.80999994 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.249592 0.968224 -0.015675
5.90000010 -2.80999994 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.249592 0.968224 -0.015675
5.88999987 -2.80999994 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.214254 0.976571 0.020123
5.88999987 -2.83999991 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.377862 0.920782 0.096853
5.88000011 -2.80999994 -1.00999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.085407 0.974139 0.209186
5.92000008 -2.85999990 -1.00000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.403370 0.902238 0.152511
5.90999985 -2.92000008 -0.91000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.077268 0.963953 0.254605
5.90999985 -2.92000008 -0.92000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.238110 0.956433 0.168939
5.84999990 -2.84999990 -0.97000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.158991 0.983828 0.082484
5.96000004 -3.00000000 -0.70999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.623105 -0.058461 0.779950
5.92999983 -2.99000001 -0.74000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.722178 0.519636 0.456549
5.92999983 -2.99000001 -0.74000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.722178 0.519636 0.456549
5.92999983 -3.05999994 -0.76999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.466398 0.810227 -0.354972
5.96000004 -3.02999997 -0.79000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.553897 0.677729 -0.483614
5.88000011 -3.09999990 -0.70999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.699606 0.535975 -0.472526
5.84999990 -3.05999994 -0.72000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.671290 -0.047033 0.739701
5.84000015 -3.10999990 -0.73000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.508502 0.528640 -0.679680
5.84000015 -3.10999990 -0.73000002 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.508502 0.528640 -0.679680
5.80000019 -3.10999990 -0.76999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.684623 0.725150 -0.073818
5.80999994 -3.14000010 -0.80000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.655240 0.754305 0.041041
5.92999983 -2.99000001 -0.88000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.629232 0.175210 0.757211
5.92000008 -3.00999999 -0.88000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.789070 0.241234 -0.564955
5.90000010 -3.01999998 -0.93000001 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.291258 0.952139 -0.092732
5.88999987 -3.04999995 -0.88999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.474707 0.629029 -0.615610
5.88999987 -3.04999995 -0.88999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.474707 0.629029 -0.615610
5.84999990 -3.08999991 -0.91000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.516388 0.700216 -0.492992
5.84000015 -3.10999990 -0.89999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.207349 0.916625 -0.341768
5.80000019 -3.09999990 -1.00000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.268296 0.826601 -0.494720
5.82999992 -3.11999989 -0.97000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.268324 0.962221 0.046177
5.80999994 -3.14000010 -1.00000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.083742 0.987213 -0.135639
5.80999994 -3.13000011 -1.00000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.253525 0.965391 0.061196
5.80000019 -2.66000009 -1.09000003 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.211535 0.913773 0.346802
5.86000013 -2.75999999 -1.03999996 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.173497 0.984684 0.017235
5.84000015 -2.76999998 -1.04999995 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.119958 0.978215 -0.169425
5.86999989 -2.77999997 -1.01999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.044059 0.999016 -0.005123
5.84000015 -2.79999995 -1.03999996 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.050845 0.982616 0.178550
5.84999990 -2.76999998 -1.07000005 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.157981 0.969720 -0.186238
5.86999989 -2.79999995 -1.05999994 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.093215 0.987609 0.126253
5.86999989 -2.79999995 -1.05999994 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.093215 0.987609 0.126253
5.84000015 -2.76999998 -1.05999994 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.090480 0.988226 -0.123381
5.82000017 -2.75000000 -1.03999996 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.023040 0.868762 0.494693
5.80999994 -2.73000002 -1.02999997 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.252771 0.883951 0.393366
5.82999992 -2.75000000 -1.01999998 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.003312 0.990424 -0.138019
5.80999994 -2.75000000 -1.03999996 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.272951 0.879174 0.390577
5.80000019 -2.73000002 -1.05999994 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.261813 0.963321 -0.058877
5.80000019 -2.73000002 -1.05999994 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.261813 0.963321 -0.058877
5.82000017 -2.74000001 -1.08000004 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.018841 0.991947 -0.125240
5.82999992 -2.76999998 -1.04999995 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.159828 0.975329 -0.152277
5.86000013 -2.75999999 -1.13000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.104365 0.994218 -0.025267
5.86999989 -2.73000002 -1.13000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.042871 0.968889 -0.243753
5.86000013 -2.75999999 -1.13000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.104365 0.994218 -0.025267
5.86999989 -2.78999996 -1.13000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.289457 0.948406 -0.129389
5.80999994 -2.74000001 -1.13000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.106567 0.964239 -0.242665
5.80999994 -2.74000001 -1.13000000 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.106567 0.964239 -0.242665
5.82999992 -2.76999998 -1.13999999 55 83 186 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.095458 0.982375 0.160708
