//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.01000023 1.49000001 0.41999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.466307 0.767362 -0.440129
-4.92999983 1.46000004 0.40000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.751138 0.468434 -0.465147
-5.03999996 1.50000000 0.37000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.169633 0.821145 -0.544928
-5.09000015 1.50000000 0.41000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.530616 0.713587 -0.457428
-5.09000015 1.49000001 0.41000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.191429 0.830533 -0.523040
-5.19999981 1.51999998 0.44999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.380594 0.844198 -0.377462
-5.19999981 1.51999998 0.44999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.380594 0.844198 -0.377462
-5.15000010 1.50999999 0.38999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.286082 0.823853 -0.489309
-5.17999983 1.52999997 0.36000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.450386 0.888222 -0.090635
-5.17999983 1.50999999 0.38999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.444366 0.840397 -0.310277
-4.80000019 1.33000004 0.28999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.518586 0.839545 -0.161965
-4.76000023 1.25000000 0.34000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.687385 0.604567 -0.402493
-4.76000023 1.24000001 0.28000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.651880 0.740013 0.165629
-4.75000000 1.25000000 0.31000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.761404 0.624077 0.175474
-4.76000023 1.26999998 0.20999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722202 0.643187 0.254430
-4.76000023 1.26999998 0.19000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.709311 0.697513 0.101751
-4.76000023 1.23000002 0.27000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.669582 0.736980 -0.092306
-4.75000000 1.25999999 0.25000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579360 0.800924 -0.151203
-4.76000023 1.14999998 0.31999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.590074 0.755486 0.284699
-4.76000023 1.14999998 0.31999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.590074 0.755486 0.284699
-4.75000000 1.16999996 0.28999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.642677 0.718846 0.265005
-4.75000000 1.16999996 0.28999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.642677 0.718846 0.265005
-4.76000023 1.16999996 0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.704333 0.709868 0.001384
-4.75000000 1.16999996 0.28000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.857634 0.450827 -0.247424
-4.73999977 1.17999995 0.31000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856357 0.428947 -0.287502
-4.76000023 1.16999996 0.31000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831679 0.553990 0.037488
-4.76000023 1.16999996 0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.704333 0.709868 0.001384
-4.71999979 1.20000005 0.20000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.798318 0.417706 -0.433833
-4.76000023 1.19000006 0.25999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.835606 0.546304 -0.057580
-4.73999977 1.21000004 0.27000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.797802 0.490832 -0.350137
-4.75000000 1.16999996 0.20000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.745004 0.666730 0.020966
-4.73999977 1.17999995 0.22000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.619788 0.698284 -0.358136
-4.75000000 1.24000001 0.14000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.558398 0.761160 -0.329890
-4.75000000 1.24000001 0.11000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.669034 0.736673 -0.098517
-4.75000000 1.23000002 0.12000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.653401 0.606611 -0.452869
-4.73999977 1.23000002 0.13000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738510 0.668315 -0.089206
-4.75000000 1.23000002 0.12000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.653401 0.606611 -0.452869
-4.75000000 1.24000001 0.14000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.558398 0.761160 -0.329890
-4.75000000 1.21000004 0.15000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.525924 0.768658 -0.364101
-4.73000002 1.16999996 0.17000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.522958 0.780414 -0.342738
-4.75000000 1.14999998 0.07000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.804280 0.587687 0.088081
-4.75000000 1.14999998 0.02000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.454541 0.787763 -0.415719
-4.75000000 1.17999995 0.03000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.337540 0.911212 -0.236133
-4.78999996 1.25000000 0.09000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.716449 0.696587 -0.038305
-4.76999998 1.02999997 0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.740750 0.671779 -0.001379
-4.76000023 1.02999997 0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.769792 0.634031 -0.073657
-4.78999996 0.99000001 0.28999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.864644 0.446607 -0.230071
-4.78999996 1.01999998 0.25999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.668671 0.678338 0.304527
-4.80000019 1.02999997 0.25999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.738067 0.671885 -0.061865
-4.80999994 1.00999999 0.27000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.955853 0.233950 -0.177802
-4.80000019 0.97000003 0.20000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.886849 0.451155 -0.099788
-4.82999992 0.97000003 0.19000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.739270 0.640081 -0.209227
-4.75000000 1.13999999 0.17000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.591840 0.799350 -0.103755
-4.76999998 1.10000002 0.18000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.838082 0.481320 -0.256807
-4.75000000 1.13999999 0.17000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.591840 0.799350 -0.103755
-4.73999977 1.12000000 0.11000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.766759 0.613713 -0.188246
-4.75000000 1.13999999 0.13000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.854768 0.516740 0.048488
-4.76999998 1.13000000 0.12000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.823205 0.553205 -0.127663
-4.75000000 1.09000003 0.13000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.596630 0.794033 -0.116380
-4.73000002 1.13999999 0.07000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.763988 0.612734 -0.202187
-4.76000023 1.10000002 0.09000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.596525 0.773158 -0.215369
-4.73000002 1.11000001 0.02000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.594075 0.715181 -0.368228
-4.76000023 1.03999996 0.04000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.822505 0.568151 -0.026265
-4.76999998 0.99000001 0.02000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.899842 0.436168 -0.006549
-4.78000021 1.00999999 0.16000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.607922 0.750034 -0.260538
-4.80000019 0.99000001 0.16000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.698695 0.704654 0.123650
-4.78000021 1.00999999 0.16000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.607922 0.750034 -0.260538
-4.80999994 0.99000001 0.17000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.972534 0.219285 0.078050
-4.78999996 0.98000002 0.16000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.575006 0.818121 0.006829
-4.80000019 1.02999997 0.08000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.721454 0.676080 -0.149736
-4.80999994 1.00999999 0.02000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.558300 0.714027 -0.422452
-4.75000000 1.19000006 -0.01000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.583775 0.549933 -0.597312
-4.73999977 1.17999995 -0.01000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.588698 0.659141 -0.467940
-4.71999979 1.13000000 -0.04000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.888292 0.421538 -0.182326
-4.71000004 1.13999999 -0.08000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.406808 0.723031 -0.558331
-4.76000023 1.09000003 -0.11000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.731335 0.567725 -0.377938
-4.76000023 1.05999994 -0.13000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.697754 0.675703 -0.237835
-4.76999998 1.03999996 -0.02000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.660972 0.741180 0.117341
-4.76999998 1.03999996 0.00000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.580392 0.667367 -0.466655
-4.76999998 1.03999996 -0.02000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.660972 0.741180 0.117341
-4.76999998 1.03999996 -0.04000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.282031 0.928292 -0.242348
-4.76999998 1.01999998 -0.13000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.461298 0.885638 0.053385
-4.78999996 1.01999998 0.01000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.680275 0.732924 0.006927
-4.80000019 1.00000000 0.01000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.297397 0.915402 -0.271284
-4.80000019 1.00000000 -0.07000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.174963 0.928005 -0.328931
-4.78999996 1.03999996 -0.11000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.621816 0.700155 -0.350894
-4.78000021 1.02999997 -0.12000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.526161 0.715380 -0.459768
-4.78000021 1.02999997 -0.12000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.526161 0.715380 -0.459768
-4.80000019 1.00000000 -0.08000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.318720 0.883655 -0.342888
-4.80000019 0.98000002 -0.13000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.530525 0.834949 -0.146301
-4.73999977 1.09000003 -0.17000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.538450 0.599215 -0.592464
-4.75000000 0.97000003 -0.20000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.103419 0.874107 -0.474596
-4.76000023 1.00999999 -0.20999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.652448 0.745441 -0.136489
-4.73999977 1.04999995 -0.28000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.235780 -0.601161 0.763553
-4.80000019 1.00999999 -0.18000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.485696 0.657119 -0.576449
-4.78999996 0.99000001 -0.19000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.167142 0.904283 -0.392856
-4.78999996 0.99000001 -0.22000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.108445 0.941197 -0.319980
-4.82000017 0.97000003 -0.23999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.045807 0.850907 -0.523315
-4.80000019 0.97000003 -0.25999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.063267 0.968852 -0.239422
-4.80000019 0.99000001 -0.31000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.109982 0.961375 -0.252312
-4.80000019 0.99000001 -0.31000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.109982 0.961375 -0.252312
-4.78000021 1.00999999 -0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.454390 0.884864 -0.102695
-4.78000021 1.00000000 -0.28999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.036409 0.888651 -0.457136
-4.98999977 1.47000003 0.31000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.575027 0.622244 -0.531184
-4.96999979 1.47000003 0.27000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.342426 0.731916 -0.589103
-5.07000017 1.49000001 0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.599359 0.612865 -0.514942
-5.13999987 1.53999996 0.34000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.492508 0.600086 -0.630343
-5.19000006 1.51999998 0.33000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.063938 0.811300 -0.581124
-4.86000013 1.00999999 -0.30000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.394424 0.688180 -0.608965
-4.82000017 0.95999998 0.66000003 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.691691 -0.387941 0.609151
-4.84999990 0.94000000 0.63999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.844302 -0.289696 0.450811
-4.84999990 0.91000003 0.63999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.694494 -0.513758 0.503717
-4.84999990 0.92000002 0.63999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.742334 -0.139469 0.655354
-4.80999994 0.94999999 0.58999997 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.843361 -0.243365 0.479078
-4.84000015 0.94000000 0.58999997 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.685116 0.199503 0.700581
-4.82000017 0.94999999 0.51999998 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.709775 0.265173 0.652612
-4.78999996 0.95999998 0.41000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.868751 0.472938 0.146975
-4.78999996 0.95999998 0.40000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.865641 0.490388 0.100920
-4.80999994 0.93000001 0.37000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.755064 0.195302 0.625888
-4.82000017 0.94999999 0.41000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.692899 0.247802 0.677115
-4.82999992 0.94000000 0.41999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.809416 0.424743 0.405510
-4.82999992 0.94000000 0.41999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.809416 0.424743 0.405510
-4.84000015 0.88999999 0.44000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.818642 0.334107 0.467117
-4.88999987 0.88000000 0.73000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.878599 -0.285809 0.382591
-4.88999987 0.83999997 0.73000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.609510 0.602756 -0.514960
-4.90999985 0.86000001 0.74000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.688634 -0.507679 0.517732
-4.88000011 0.88999999 0.68000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.665813 -0.373184 0.646085
-4.86999989 0.91000003 0.66000003 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.555233 -0.315219 0.769645
-4.88999987 0.88999999 0.56000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.722887 -0.092377 0.684763
-4.90000010 0.86000001 0.69000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.418853 -0.422063 0.804006
-4.90000010 0.85000002 0.69999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.754116 -0.285384 0.591494
-4.88000011 0.88000000 0.68000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.489786 -0.180134 0.853031
-4.90000010 0.86000001 0.69000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.418853 -0.422063 0.804006
-4.88000011 0.88000000 0.68000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.489786 -0.180134 0.853031
-4.88999987 0.87000000 0.64999998 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.565498 -0.481596 0.669536
-4.92000008 0.85000002 0.67000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.696932 -0.223958 0.681270
-4.92999983 0.81999999 0.68000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.826470 -0.444050 0.346074
-4.92999983 0.81999999 0.68000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.826470 -0.444050 0.346074
-4.94000006 0.81999999 0.69000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.744401 -0.149484 0.650785
-4.92999983 0.81999999 0.69000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.529577 -0.430591 0.730849
-4.92999983 0.82999998 0.63999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.733934 -0.120586 0.668431
-4.92000008 0.83999997 0.63000000 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.446216 -0.385441 0.807667
-4.92000008 0.82999998 0.63999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.628674 0.527547 -0.571369
-4.88000011 0.88000000 0.61000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.857049 -0.354908 0.373506
-4.88000011 0.88000000 0.61000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.857049 -0.354908 0.373506
-4.86999989 0.86000001 0.60000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.632060 0.534301 -0.561269
-4.86000013 0.88000000 0.60000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.713039 -0.365535 0.598297
-4.88000011 0.88000000 0.54000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.844182 -0.374322 0.383719
-4.90000010 0.87000000 0.56999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670291 -0.549336 0.498938
-4.90000010 0.87000000 0.56999999 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670291 -0.549336 0.498938
-4.90000010 0.83999997 0.54000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.564031 -0.301988 0.768552
-4.94000006 0.80000001 0.57999998 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.542218 -0.182753 0.820123
-4.94000006 0.80000001 0.57999998 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.542218 -0.182753 0.820123
-4.94000006 0.80000001 0.61000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.670742 -0.280143 0.686750
-4.94000006 0.82999998 0.55000001 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.575005 -0.227832 0.785788
-4.96999979 0.81999999 0.64999998 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.679474 -0.538546 0.498281
-4.96999979 0.80000001 0.64999998 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.531462 -0.288598 0.796404
-4.96999979 0.80000001 0.60000002 141 46 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.736332 -0.289102 0.611747
