//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.76000023 1.10000002 0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.275466 0.951489 0.137068
15.78999996 1.08000004 0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.459388 0.883869 0.087968
15.77999973 1.09000003 0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.632256 0.759009 0.155423
15.78999996 1.08000004 0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.726588 0.683080 -0.073964
15.78999996 1.08000004 0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.669424 0.742402 -0.026665
15.81000042 1.01999998 0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.997310 0.065345 0.033208
15.81000042 1.02999997 0.11000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.910058 0.383555 0.157102
15.81999969 1.04999995 0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.889045 0.352320 -0.292351
15.81999969 1.04999995 0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.889045 0.352320 -0.292351
15.81000042 1.01999998 0.14000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988544 0.056653 -0.139899
15.81000042 1.01999998 0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.997310 0.065345 0.033208
15.80000019 1.03999996 0.11000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.710647 0.663584 -0.233745
15.81999969 1.01999998 0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.995326 -0.078433 0.056339
15.81000042 0.98000002 0.16000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.981420 -0.189232 -0.031735
15.81999969 0.97000003 0.17000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.921406 -0.354818 -0.158476
15.81999969 1.00999999 0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.890875 0.342875 0.297957
15.82999992 1.00999999 0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.913644 0.354270 -0.199367
15.81999969 1.01999998 0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.844930 0.363898 -0.392010
15.81999969 1.03999996 0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.844128 0.533355 -0.054595
15.81999969 1.01999998 0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.919167 0.281378 0.275606
15.81000042 1.03999996 0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.968135 0.223220 -0.113523
15.81000042 1.04999995 0.08000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.944887 0.306053 0.116273
15.81999969 1.02999997 0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.958649 0.274447 0.075313
15.80000019 1.02999997 0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.850772 0.402833 0.337509
15.80000019 1.04999995 0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.983861 0.150162 0.097305
15.81000042 1.01999998 0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.795769 0.604221 -0.040845
15.82999992 1.00999999 0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.986165 0.151627 -0.066998
15.82999992 1.00999999 0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.985902 0.081862 0.145928
15.82999992 1.00000000 0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.903588 0.333520 -0.268873
15.81999969 1.00000000 0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.994348 -0.081467 0.068075
15.81999969 0.99000001 0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.931294 -0.011497 0.364086
15.81999969 0.98000002 0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.992028 -0.085618 -0.092468
15.82999992 1.00999999 0.08000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.901400 0.422315 0.095540
15.82999992 0.98000002 0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.971254 0.143842 -0.189668
15.78999996 1.03999996 0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.694645 0.678893 0.237849
15.78999996 1.14999998 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.733477 0.667748 0.126977
15.85000038 1.01999998 0.00000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.877945 0.456993 -0.142720
15.85000038 1.01999998 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.977712 0.022408 -0.208752
15.84000015 1.04999995 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.875302 0.427958 0.225163
15.84000015 1.04999995 -0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.898571 0.285707 0.333078
15.84000015 1.04999995 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.747552 0.664027 -0.015313
15.84000015 1.04999995 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.747552 0.664027 -0.015313
15.84000015 1.00999999 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.976682 0.212943 -0.027361
15.85999966 0.99000001 0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.924143 0.133994 0.357777
15.85000038 1.00999999 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.968946 -0.084201 0.232497
15.84000015 0.97000003 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.940389 -0.322381 0.108352
15.85000038 0.98000002 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.930253 -0.355725 0.089938
15.85000038 0.99000001 -0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.967224 0.076525 -0.242120
15.85000038 0.98000002 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.930253 -0.355725 0.089938
15.84000015 0.97000003 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.940389 -0.322381 0.108352
15.84000015 1.01999998 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.967273 0.238350 0.087017
15.85000038 1.03999996 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.987534 -0.059462 -0.145740
15.84000015 1.01999998 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.947083 0.308689 -0.088009
15.84000015 1.01999998 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.825992 0.457835 -0.328823
15.85000038 1.01999998 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.950752 0.306735 -0.044547
15.85000038 0.97000003 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.982789 -0.041195 -0.180080
15.85000038 0.97000003 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.982789 -0.041195 -0.180080
15.85000038 0.98000002 -0.08000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.969412 0.221761 0.105178
15.85000038 0.99000001 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.978067 0.132977 -0.160318
15.84000015 0.97000003 -0.11000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.934570 0.021794 -0.355111
15.84000015 0.97000003 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.946096 -0.099241 -0.308308
15.85000038 0.99000001 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.991272 -0.130460 0.018956
15.84000015 0.97000003 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.906038 -0.380507 0.185228
15.82999992 1.07000005 0.00000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.766950 0.630998 -0.116742
15.81000042 1.07000005 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.916364 0.367390 -0.159062
15.81999969 1.07000005 0.00000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.659758 0.732895 -0.166082
15.80000019 1.08000004 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.632213 0.712647 -0.304041
15.81000042 1.05999994 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.926284 0.280304 -0.251847
15.81000042 1.08000004 -0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.804703 0.544221 -0.237225
15.80000019 1.08000004 -0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.442367 0.894320 0.067108
15.80000019 1.09000003 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.722019 0.608443 -0.329371
15.80000019 1.05999994 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.635273 0.758423 -0.145677
15.81000042 1.08000004 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.843355 0.533609 0.063357
15.81000042 1.05999994 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.881304 0.468837 0.059120
15.80000019 1.07000005 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.772560 0.486306 -0.408237
15.81000042 1.05999994 -0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.614027 0.783213 0.097719
15.76000023 1.11000001 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.211331 0.933494 -0.289705
15.76000023 1.11000001 -0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.417121 0.908775 0.011768
15.77000046 1.12000000 -0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.484165 0.800549 0.353137
15.77999973 1.11000001 -0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.520879 0.775674 -0.356391
15.77000046 1.12000000 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.209647 0.973802 0.088076
15.77000046 1.12000000 -0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.613682 0.787392 0.058378
15.77000046 1.10000002 -0.07000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.320697 0.947115 0.011231
15.77999973 1.10000002 -0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.287792 0.955469 0.065233
15.77999973 1.11000001 -0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.385810 0.896312 -0.218577
15.77000046 1.09000003 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.786006 0.616669 0.043745
15.77999973 1.08000004 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.616476 0.780479 -0.103966
15.78999996 1.08000004 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.532461 0.748723 -0.394841
15.78999996 1.07000005 -0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.820647 0.571302 0.012330
15.81000042 1.07000005 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.861549 0.477325 -0.172901
15.81999969 1.05999994 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.646869 0.751444 -0.129971
15.81000042 1.05999994 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.605409 0.737090 -0.300296
15.80000019 1.08000004 -0.11000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.877110 0.401695 -0.263284
15.81000042 1.07000005 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.861549 0.477325 -0.172901
15.81000042 1.07000005 -0.14000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.914427 0.348832 0.205280
15.80000019 1.05999994 -0.15000001 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.763032 0.582188 0.280783
15.81000042 1.09000003 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.873520 0.486771 0.004001
15.80000019 1.07000005 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.753919 0.612853 -0.236677
15.80000019 1.07000005 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.753919 0.612853 -0.236677
15.80000019 1.05999994 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.720141 0.620256 -0.310933
15.77999973 1.10000002 -0.08000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.858167 0.513284 -0.009430
15.77000046 1.13999999 -0.14000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.490571 0.855921 -0.163524
15.77000046 1.10000002 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.173011 0.984919 0.001131
15.78999996 1.12000000 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.754897 0.649767 0.089069
15.78999996 1.07000005 -0.08000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.844144 0.502288 0.187421
15.78999996 1.05999994 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.590975 0.736695 0.328679
15.78999996 1.09000003 -0.15000001 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.704333 0.709868 -0.001384
15.77999973 1.07000005 -0.14000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.549395 0.783720 0.289739
15.77999973 1.09000003 -0.15000001 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.789680 0.577252 -0.207811
15.81999969 1.03999996 0.00000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988729 0.058977 -0.137613
15.81999969 1.03999996 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.933132 0.290464 0.211884
15.81999969 1.03999996 0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.990221 0.042064 -0.133015
15.81000042 1.02999997 -0.02000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.859254 0.384119 0.337839
15.82999992 1.03999996 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.929731 0.261796 -0.258966
15.81000042 1.04999995 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.825244 0.527366 0.202132
15.81999969 1.02999997 -0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.896405 0.439361 -0.058491
15.82999992 1.02999997 -0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.987064 0.088658 -0.133579
15.81999969 1.03999996 -0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.872381 0.450214 -0.190418
15.81999969 1.02999997 -0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.896405 0.439361 -0.058491
15.82999992 1.01999998 -0.05000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.932857 0.260299 0.249043
15.82999992 0.98000002 -0.01000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.987291 0.156731 0.026313
15.82999992 0.99000001 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.986847 0.105691 0.122317
15.81000042 0.99000001 -0.03000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.954945 0.136421 -0.263570
15.81999969 1.00999999 -0.04000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.909982 0.372850 0.181425
15.82999992 1.00999999 -0.06000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988163 0.040169 -0.148052
15.82999992 1.03999996 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.966292 0.208264 -0.151347
15.82999992 1.01999998 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.996039 0.088608 -0.007473
15.82999992 1.03999996 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.916144 0.235168 -0.324618
15.82999992 1.03999996 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.772964 0.516930 -0.367846
15.82999992 1.02999997 -0.14000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.909630 0.414665 0.025012
15.82999992 1.03999996 -0.15000001 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.942640 0.281283 -0.179747
15.81000042 1.04999995 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.689576 0.710608 -0.139718
15.82999992 1.04999995 -0.12000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.828159 0.433798 -0.354925
15.82999992 1.01999998 -0.15000001 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.902624 0.278297 -0.328361
15.81000042 1.04999995 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.797544 0.602681 -0.026446
15.81000042 1.04999995 -0.13000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.797544 0.602681 -0.026446
15.82999992 1.02999997 -0.15000001 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.832289 0.456113 -0.315047
15.81000042 0.98000002 -0.10000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.970335 -0.005953 -0.241691
15.81999969 0.98000002 -0.09000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.907259 -0.057968 -0.416557
15.82999992 1.00999999 -0.14000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.992944 -0.087180 -0.080387
15.84000015 1.00000000 -0.20999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.935934 -0.198868 0.290654
15.85000038 1.00000000 -0.20999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.988649 0.125190 0.083070
15.84000015 1.00999999 -0.23000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.972934 0.227139 -0.042513
15.84000015 1.01999998 -0.31999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.990122 0.131331 -0.049106
15.84000015 0.99000001 -0.28000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.928733 0.003822 -0.370729
15.84000015 1.00000000 -0.25999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.954947 0.278254 0.103202
15.84000015 1.01999998 -0.31999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.990122 0.131331 -0.049106
15.81999969 1.11000001 -0.20000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.604505 0.790955 0.094681
15.81999969 1.05999994 -0.16000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.708384 0.696503 0.114351
15.82999992 1.09000003 -0.17000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.798639 0.579051 0.163939
15.81000042 1.05999994 -0.17000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.606176 0.746185 -0.275245
15.80000019 1.07000005 -0.20000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.938716 0.293607 -0.180575
15.80000019 1.05999994 -0.17000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.785043 0.615070 -0.073463
15.81000042 1.08000004 -0.23999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.626446 0.736902 -0.254050
15.81999969 1.07000005 -0.23999999 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.822255 0.554544 -0.127972
15.77000046 1.10000002 -0.16000000 30 202 139 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 192.000000 0.800852 0.592312 0.088340
