//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.13999939 -11.18000031 0.43000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.233154 0.898890 0.370994
-16.11000061 -11.21000004 0.44000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.068943 0.524812 0.848422
-16.11000061 -11.21000004 0.44000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.068943 0.524812 0.848422
-16.11000061 -11.21000004 0.44000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.068943 0.524812 0.848422
-16.11000061 -11.19999981 0.43000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.368505 0.709167 0.601072
-16.13999939 -11.22000027 0.38000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.189808 0.926547 0.324783
-16.11000061 -11.19999981 0.38999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.128574 -0.586712 -0.799524
-16.11000061 -11.19999981 0.38999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.128574 -0.586712 -0.799524
-16.10000038 -11.23999977 0.50000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.130116 0.740312 0.659551
-16.10000038 -11.23999977 0.41999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.247160 0.750926 0.612390
-16.10000038 -11.22999954 0.38999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.111237 0.921478 0.372162
-16.09000015 -11.25000000 0.37000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.188204 0.906539 0.377844
-16.11000061 -11.23999977 0.50000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.420081 0.609366 0.672462
-16.18000031 -11.22999954 0.44999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.387056 0.607761 0.693407
-16.12999916 -11.26000023 0.41000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.315389 0.713265 0.625926
-16.12999916 -11.26000023 0.41000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.315389 0.713265 0.625926
-16.14999962 -11.22999954 0.38999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.148381 0.883081 0.445142
-16.12000084 -11.27999973 0.44000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.123074 0.630198 0.766618
-16.13999939 -11.27000046 0.41999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.194814 0.593646 0.780790
-16.10000038 -11.18000031 0.34000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.088803 0.624532 0.775934
-16.10000038 -11.14999962 0.31000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.001133 0.984851 0.173397
-16.10000038 -11.19999981 0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.025801 0.865014 0.501084
-16.10000038 -11.22000027 0.25000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.001384 0.718088 0.695951
-16.10000038 -11.22000027 0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.090289 0.965200 0.245433
-16.12000084 -11.18000031 0.33000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.103770 0.964679 0.242130
-16.12000084 -11.18000031 0.28999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.281215 0.871007 0.402822
-16.12000084 -11.18999958 0.31999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.071005 0.875733 0.477546
-16.12000084 -11.18999958 0.33000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.347397 0.904405 0.247722
-16.12999916 -11.18999958 0.34000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.272984 0.917168 0.290316
-16.12000084 -11.18999958 0.34000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.098443 0.931836 0.349270
-16.12999916 -11.21000004 0.33000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.460327 0.709601 0.533447
-16.12000084 -11.21000004 0.31000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.254673 0.939369 0.229624
-16.13999939 -11.22000027 0.30000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.067160 0.804493 0.590152
-16.12999916 -11.18000031 0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.174442 0.975119 0.136793
-16.13999939 -11.18000031 0.19000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.046186 0.992432 0.113775
-16.11000061 -11.18999958 0.27000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.035296 0.673447 0.738392
-16.13999939 -11.18999958 0.23999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.030568 0.998197 0.051649
-16.14999962 -11.22000027 0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.043560 0.920038 0.389399
-16.12000084 -11.22000027 0.25000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.332480 0.841347 0.426137
-16.14999962 -11.22000027 0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.043560 0.920038 0.389399
-16.14999962 -11.18999958 0.20999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.351177 0.847508 0.398001
-16.12999916 -11.19999981 0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.424035 0.882053 0.205369
-16.13999939 -11.19999981 0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.463659 0.849276 0.252488
-16.13999939 -11.19999981 0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.463659 0.849276 0.252488
-16.12999916 -11.18999958 0.20999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.095359 0.991504 0.088466
-16.12999916 -11.18999958 0.20000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.463515 0.862943 0.201204
-16.14999962 -11.18999958 0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.134043 0.980111 0.146340
-16.14999962 -11.22000027 0.20999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.290426 0.922783 0.253229
-16.11000061 -11.22000027 0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.206883 0.978309 0.010519
-16.15999985 -11.18999958 0.25000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.004139 0.760126 0.649763
-16.09000015 -11.19999981 0.18000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.014024 0.934497 0.355695
-16.07999992 -11.19999981 0.18000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.204638 0.978753 0.012863
-16.10000038 -11.19999981 0.18000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.131935 0.801987 0.582589
-16.09000015 -11.21000004 0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.065968 0.989518 0.128464
-16.07999992 -11.18000031 0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.327494 0.944548 0.024025
-16.10000038 -11.21000004 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.288298 0.932399 -0.217982
-16.10000038 -11.21000004 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.288298 0.932399 -0.217982
-16.10000038 -11.18999958 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.003394 0.985297 0.170815
-16.07999992 -11.22000027 0.04000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.152248 0.979090 0.134919
-16.06999969 -11.22000027 0.04000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.118991 0.990052 0.075091
-16.14999962 -11.17000008 0.17000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.186371 0.881961 0.432909
-16.13999939 -11.14000034 0.11000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.159433 0.987130 0.012438
-16.13999939 -11.18000031 0.10000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.147372 0.954596 0.258896
-16.12000084 -11.18000031 0.11000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.140432 0.967563 0.210004
-16.14999962 -11.21000004 0.16000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.305476 0.947893 0.090463
-16.11000061 -11.18999958 0.10000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.217001 0.975911 -0.022530
-16.11000061 -11.21000004 0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.095115 0.983653 0.152906
-16.12000084 -11.19999981 0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.155293 0.901842 0.403193
-16.11000061 -11.21000004 0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.095115 0.983653 0.152906
-16.12000084 -11.19999981 0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.155293 0.901842 0.403193
-16.12000084 -11.19999981 0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.115088 0.879500 0.461773
-16.18000031 -11.15999985 0.16000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.221346 0.962660 -0.155859
-16.15999985 -11.18999958 0.15000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.095628 0.994756 0.036273
-16.19000053 -11.19999981 0.17000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.226133 0.967134 -0.116260
-16.12999916 -11.18000031 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.432405 0.900955 0.036145
-16.12999916 -11.18000031 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.432405 0.900955 0.036145
-16.11000061 -11.18000031 0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.452224 0.879886 0.145925
-16.11000061 -11.17000008 0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.271023 0.938156 -0.215428
-16.12000084 -11.17000008 0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.327359 0.943260 -0.055638
-16.13999939 -11.18999958 0.06000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.123583 0.992004 0.025607
-16.11000061 -11.18999958 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.069033 0.944315 0.321719
-16.11000061 -11.19999981 0.06000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348866 0.906467 -0.237929
-16.14999962 -11.22000027 0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.414098 0.900275 -0.134264
-16.11000061 -11.21000004 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.240819 0.961976 -0.128871
-16.11000061 -11.21000004 0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.006951 0.999936 0.008937
-16.11000061 -11.21000004 0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.006951 0.999936 0.008937
-16.11000061 -11.19999981 0.06000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.348866 0.906467 -0.237929
-16.11000061 -11.22000027 0.05000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.349609 0.928179 -0.127505
-16.13999939 -11.22000027 0.04000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.164852 0.975267 -0.147234
-16.12999916 -11.22000027 0.02000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.330404 0.943832 -0.003740
-16.13999939 -11.21000004 0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.219290 0.969692 -0.107744
-16.12999916 -11.22000027 0.05000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.081356 0.970010 0.229047
-16.15999985 -11.17000008 0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.188532 0.981985 0.012723
-16.18000031 -11.14999962 0.06000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.317697 0.877087 0.360259
-16.10000038 -11.22999954 0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.472595 0.777914 0.414130
-16.12999916 -11.26000023 0.28999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.004156 0.735593 0.677411
-16.15999985 -11.28999996 0.28999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.322284 0.720685 0.613797
-16.12999916 -11.23999977 0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.493836 0.753059 0.434773
-16.12999916 -11.25000000 0.20000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.001328 0.877641 0.479317
-16.12999916 -11.25000000 0.20000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.001328 0.877641 0.479317
-16.12999916 -11.27000046 0.23999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.170546 0.952102 0.253804
-16.13999939 -11.27999973 0.20000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.098372 0.726777 0.679793
-16.14999962 -11.27999973 0.19000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.016573 0.934460 0.355681
-16.19000053 -11.23999977 0.19000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.076664 0.756511 0.649472
-16.17000008 -11.23999977 0.20000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.119997 0.774793 0.620723
-16.19000053 -11.31000042 0.23999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.138467 0.916118 0.376238
-16.18000031 -11.30000019 0.25000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.212237 0.605729 0.766843
-16.18000031 -11.31999969 0.28000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.139473 0.527060 0.838305
-16.18000031 -11.34000015 0.28999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.251597 0.504738 0.825795
-16.19000053 -11.32999992 0.28000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.001307 0.435151 0.900357
-16.18000031 -11.38000011 0.28999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.121857 0.477392 0.870200
-16.19000053 -11.38000011 0.28999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.014361 0.408639 0.912583
-16.07999992 -11.22999954 0.07000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.416155 0.906865 0.066422
-16.11000061 -11.26000023 0.15000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.072178 0.985643 -0.152639
-16.14999962 -11.25000000 0.18000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.167584 0.849783 0.499785
-16.14999962 -11.25000000 0.18000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.167584 0.849783 0.499785
-16.13999939 -11.25000000 0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.039504 0.875906 0.480863
-16.12999916 -11.25000000 0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.028660 0.955736 0.292827
-16.13999939 -11.23999977 0.12000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.017409 0.882479 0.470030
-16.12000084 -11.25000000 0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.139131 0.985808 0.093943
-16.11000061 -11.27000046 0.18000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.075844 0.811390 0.579564
-16.11000061 -11.27000046 0.12000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.027308 0.995100 -0.095031
-16.15999985 -11.22999954 0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.095865 0.845616 0.525112
-16.17000008 -11.25000000 0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.249455 0.937895 0.241093
-16.15999985 -11.27000046 0.17000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.278753 0.881461 0.381213
-16.14999962 -11.22999954 0.07000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.482090 0.863684 -0.147103
-16.15999985 -11.25000000 0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.393281 0.919374 0.009026
-16.10000038 -11.18999958 0.01000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.313575 0.943392 -0.108083
-16.10000038 -11.18999958 0.01000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.313575 0.943392 -0.108083
-16.10000038 -11.18999958 0.00000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.392127 0.889315 -0.235276
-16.07999992 -11.19999981 -0.05000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.220729 0.968400 -0.116106
-16.09000015 -11.21000004 -0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.034652 0.976243 -0.213889
-16.10000038 -11.19999981 -0.09000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.344506 0.938038 -0.037418
-16.10000038 -11.18000031 -0.11000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.375472 0.920114 -0.111404
-16.09000015 -11.19999981 -0.13000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.198237 0.779116 -0.594710
-16.11000061 -11.18000031 0.01000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.495186 0.858226 -0.135051
-16.12999916 -11.17000008 0.01000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.304607 0.945744 0.113064
-16.11000061 -11.18000031 -0.01000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.535932 0.844128 -0.015001
-16.13999939 -11.15999985 -0.04000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.218740 0.973944 0.059879
-16.12000084 -11.18000031 -0.04000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.226101 0.914485 -0.335551
-16.11000061 -11.15999985 -0.06000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.246720 0.965372 -0.084771
-16.13999939 -11.19999981 0.00000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.444907 0.814866 -0.371553
-16.11000061 -11.21000004 0.01000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.379847 0.889288 -0.254721
-16.11000061 -11.21000004 -0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.107648 0.925227 -0.363823
-16.12000084 -11.18999958 -0.07000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.015229 0.978150 -0.207344
-16.15999985 -11.19999981 -0.03000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.122727 0.954106 -0.273167
-16.14999962 -11.14999962 -0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.209301 0.976335 0.054442
-16.12000084 -11.14999962 -0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.116471 0.943821 -0.309252
-16.14999962 -11.17000008 -0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.015325 -0.759266 0.650600
-16.12000084 -11.15999985 -0.15000001 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.036292 0.957367 -0.286584
-16.12000084 -11.18999958 -0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.263829 0.952195 -0.154012
-16.12999916 -11.18999958 -0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.091631 0.789776 -0.606513
-16.12999916 -11.18999958 -0.08000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.091631 0.789776 -0.606513
-16.17000008 -11.15999985 -0.11000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.477314 0.874843 -0.082585
-16.15999985 -11.17000008 -0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.243258 -0.616777 0.748607
-16.15999985 -11.17000008 -0.14000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.243258 -0.616777 0.748607
-16.14999962 -11.13000011 -0.23999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.477962 0.829817 -0.288023
-16.11000061 -11.11999989 -0.16000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.089064 -0.676009 0.731491
-16.15999985 -11.13000011 -0.28000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.341975 0.884314 -0.317871
-16.13999939 -11.17000008 -0.16000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.225206 0.908090 -0.353065
-16.13999939 -11.14999962 -0.23999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.148112 -0.497128 0.854943
-16.13999939 -11.14999962 -0.23999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.148112 -0.497128 0.854943
-16.12000084 -11.15999985 -0.20999999 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.203867 0.870525 -0.447911
-16.11000061 -11.22000027 -0.16000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.131445 0.807869 -0.574517
-16.13999939 -11.18999958 -0.22000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.510309 0.753157 -0.415139
-16.14999962 -11.19999981 -0.23000000 9 197 152 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.046462 0.958129 -0.282541
