//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.61000013 -3.82999992 -0.16000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.999753 -0.007033 0.021100
-5.61999989 -3.82999992 -0.20000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.969785 0.243934 -0.003570
-5.61000013 -3.82999992 -0.23000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.925411 0.056928 0.374666
-5.61999989 -3.83999991 -0.22000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.872629 0.137024 0.468768
-5.59999990 -3.79999995 -0.22000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.944987 0.158628 0.286072
-5.57999992 -3.80999994 -0.31999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.962769 0.258180 0.080125
-5.59999990 -3.81999993 -0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957402 0.105223 0.268904
-5.59000015 -3.83999991 -0.31999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.959333 0.279961 -0.036084
-5.59000015 -3.83999991 -0.31999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.959333 0.279961 -0.036084
-5.63000011 -3.88000011 0.46000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.475036 0.875805 0.085479
-5.59999990 -3.85999990 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.347224 0.919789 0.182824
-5.63000011 -3.85999990 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.410792 0.851038 -0.327084
-5.59000015 -3.84999990 0.38000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.245376 0.964975 -0.092811
-5.63000011 -3.88000011 0.36000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.590842 0.771681 -0.235402
-5.61000013 -3.99000001 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.253664 0.958140 -0.132746
-5.59999990 -3.98000002 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.391253 0.919112 0.046420
-5.67000008 -3.84999990 0.46000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.699723 0.713802 0.029566
-5.63999987 -3.86999989 0.44000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.550839 0.833890 0.034688
-5.65999985 -3.89000010 0.41999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.853146 -0.519125 0.051495
-5.65999985 -3.91000009 0.44000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.763525 -0.560990 -0.319877
-5.67000008 -3.91000009 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.859118 -0.486099 0.160075
-5.65000010 -3.89000010 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.795668 -0.559915 -0.231101
-5.67000008 -3.91000009 0.38999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.786209 -0.482703 0.385840
-5.65000010 -3.90000010 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.817540 -0.520815 0.245726
-5.63999987 -3.89000010 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.858755 -0.505067 0.086300
-5.65999985 -3.91000009 0.38000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.716169 -0.493509 0.493509
-5.63999987 -3.89000010 0.38000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.497269 -0.786940 0.365307
-5.65000010 -3.90000010 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.817540 -0.520815 0.245726
-5.69999981 -3.91000009 0.44000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.577758 0.725062 -0.374806
-5.65000010 -3.96000004 0.46000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.824523 0.315675 0.469586
-5.67000008 -3.94000006 0.46000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.868727 -0.448519 -0.210104
-5.63999987 -3.97000003 0.50000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.575663 0.629684 0.521642
-5.67999983 -3.94000006 0.44999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.991274 0.028002 0.128810
-5.65000010 -3.96000004 0.44000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.977143 -0.212320 -0.010557
-5.67000008 -3.95000005 0.44000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.969477 0.175918 0.170782
-5.67000008 -3.93000007 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.959556 -0.183970 0.213088
-5.63999987 -3.99000001 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.731741 0.654715 0.189482
-5.65999985 -3.99000001 0.41999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.728909 0.661672 0.175733
-5.63999987 -4.00000000 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.554478 0.819082 0.147167
-5.65000010 -3.99000001 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.758656 0.612222 0.222768
-5.67999983 -3.94000006 0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.999739 -0.015102 -0.017115
-5.57000017 -4.01999998 0.41999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.362971 0.923298 0.125591
-5.57999992 -4.01999998 0.37000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.125361 0.990237 -0.060955
-5.53999996 -3.94000006 0.20000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.186533 0.938193 0.291545
-5.53999996 -3.94000006 0.19000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.395539 0.845797 0.358018
-5.53999996 -3.99000001 0.22000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.266720 0.878519 0.396313
-5.53999996 -3.97000003 0.20000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.225524 0.926209 -0.302117
-5.53999996 -3.97000003 0.20000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.225524 0.926209 -0.302117
-5.53999996 -3.86999989 0.11000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.254269 0.954509 -0.155757
-5.53999996 -3.86999989 0.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.425557 0.861790 -0.276078
-5.53999996 -3.86999989 0.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.425557 0.861790 -0.276078
-5.53999996 -3.86999989 0.11000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.254269 0.954509 -0.155757
-5.53999996 -3.91000009 0.16000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.187938 0.950504 0.247429
-5.53999996 -3.91000009 0.16000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.187938 0.950504 0.247429
-5.51999998 -3.88000011 0.09000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.348394 0.932190 0.098196
-5.53000021 -3.95000005 0.16000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.625166 0.779701 -0.035122
-5.53999996 -3.95000005 0.16000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.274807 0.940418 0.200236
-5.53999996 -3.96000004 0.14000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.022530 0.996674 -0.078318
-5.53000021 -3.99000001 0.10000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.101784 0.899328 0.425264
-5.53999996 -3.98000002 0.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.108837 0.992995 0.046003
-5.50000000 -3.94000006 0.04000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.021611 0.999257 0.031902
-5.53000021 -3.96000004 0.07000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.054554 0.994226 0.092408
-5.53000021 -3.95000005 0.09000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.139012 0.989170 0.047103
-5.51000023 -3.93000007 0.07000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.060816 0.997601 0.033076
-5.51999998 -3.95000005 0.02000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.032383 0.975079 0.219483
-5.53000021 -4.03999996 0.33000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.562798 -0.742241 -0.363780
-5.53999996 -4.07999992 0.34000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.123857 0.984840 -0.121452
-5.51999998 -4.01999998 0.23999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.526428 0.798336 0.292460
-5.53000021 -4.01999998 0.23000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.304617 0.951769 -0.036655
-5.53000021 -4.03999996 0.20000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.133889 0.988448 0.071019
-5.50000000 -3.86999989 -0.04000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.934140 -0.056337 0.352432
-5.50000000 -3.91000009 0.01000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.083985 0.979824 -0.181359
-5.48999977 -3.90000010 -0.03000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.064909 0.995632 -0.067109
-5.51000023 -3.86999989 -0.01000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.986291 0.069524 0.149652
-5.51000023 -3.88000011 0.01000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805199 -0.040752 0.591603
-5.53999996 -3.86999989 -0.01000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957346 -0.044030 0.285568
-5.53000021 -3.84999990 -0.05000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.769047 -0.311776 0.557999
-5.51999998 -3.84999990 -0.06000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.662838 -0.558798 0.498387
-5.48000002 -3.84999990 -0.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.869337 -0.213234 0.445852
-5.46999979 -3.88000011 -0.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.295274 0.764521 0.572992
-5.48999977 -3.92000008 -0.09000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.154019 0.979561 0.129376
-5.46999979 -3.92000008 -0.15000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.080121 0.913927 0.397891
-5.48000002 -3.92000008 -0.15000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.246594 0.808022 0.535062
-5.48000002 -3.90000010 -0.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.517140 0.847414 -0.120231
-5.48999977 -3.95000005 -0.07000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.092032 0.994614 0.047679
-5.48999977 -3.97000003 -0.02000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.116548 0.966968 -0.226693
-5.53000021 -3.97000003 0.00000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.150737 0.930700 0.333282
-5.50000000 -3.94000006 -0.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.528837 0.846977 -0.054419
-5.50000000 -3.95000005 -0.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.060140 0.984640 0.163910
-5.40999985 -3.88000011 -0.23000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.388765 0.875855 0.285901
-5.44000006 -3.88000011 -0.18000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.000995 0.999821 -0.018902
-5.44999981 -3.88000011 -0.18000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.013323 0.999192 0.037918
-5.42000008 -3.88000011 -0.22000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.127413 0.966536 0.222651
-5.44999981 -3.92000008 -0.18000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062755 0.922634 0.380537
-5.44999981 -3.92000008 -0.18000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062755 0.922634 0.380537
-5.42000008 -3.89000010 -0.20999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.233782 0.910442 0.341234
-5.42000008 -3.89000010 -0.20999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.233782 0.910442 0.341234
-5.40999985 -3.85999990 -0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.105352 0.889169 0.445287
-5.42000008 -3.86999989 -0.28000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.036696 0.876628 0.479767
-5.42999983 -3.88000011 -0.27000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.253271 0.893112 0.371760
-5.42999983 -3.84999990 -0.27000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.238584 0.874809 0.421649
-5.42999983 -3.86999989 -0.31000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.395470 0.918471 0.003865
-5.44999981 -3.89000010 -0.25999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.210886 0.958934 0.189665
-5.44999981 -3.93000007 -0.23999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.274467 0.961249 -0.025847
-5.44999981 -3.99000001 -0.19000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403775 0.906747 0.121552
-5.42000008 -4.00000000 -0.23999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.033348 0.903072 0.428192
-5.42999983 -4.01000023 -0.23000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.245169 0.854283 0.458359
-5.40999985 -3.97000003 -0.27000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.262949 0.964145 0.035801
-5.44000006 -3.94000006 -0.30000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.004086 0.821204 0.570621
-5.44999981 -3.99000001 -0.30000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.127155 0.991808 -0.012163
-5.46000004 -3.92000008 -0.19000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.131881 0.990798 -0.030434
-5.48000002 -3.92000008 -0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.387147 0.914443 -0.117948
-5.46000004 -3.89000010 -0.30000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.381904 0.880039 0.282277
-5.48000002 -3.91000009 -0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.691541 0.720176 0.055839
-5.48000002 -3.97000003 -0.22000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.390545 0.917578 -0.074325
-5.46000004 -3.97000003 -0.23000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.147652 0.931451 0.332563
-5.51000023 -3.96000004 -0.20999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.431138 0.845156 0.315961
-5.51000023 -3.96000004 -0.20999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.431138 0.845156 0.315961
-5.48000002 -3.98000002 -0.25999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.341722 0.904903 0.253725
-5.51999998 -3.95000005 -0.25000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.630757 0.737718 0.240663
-5.44999981 -4.17999983 -0.15000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.230061 0.938369 0.257947
-5.53999996 -4.03000021 -0.15000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.556533 0.778511 0.290158
-5.53999996 -4.03000021 -0.15000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.556533 0.778511 0.290158
-5.46999979 -4.09999990 -0.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.173428 0.969912 0.170859
-5.44000006 -4.07999992 -0.17000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.099990 0.968256 -0.229091
-5.42999983 -4.05999994 -0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.114237 0.920776 0.372990
-5.46999979 -4.03000021 -0.20000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.170134 0.984925 -0.031249
-5.48000002 -4.03000021 -0.19000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.452490 0.854703 0.254430
-5.48000002 -4.01999998 -0.23999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.262259 0.935438 0.237015
-5.46999979 -4.07000017 -0.17000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.095417 0.975239 -0.199509
-5.46999979 -4.07999992 -0.20999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.179386 0.821556 0.541172
-5.50000000 -4.11999989 -0.16000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.309779 0.926507 0.213592
-5.50000000 -4.11999989 -0.17000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.263552 0.946330 -0.187081
-5.53000021 -4.11999989 -0.18000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522563 0.841663 0.136130
-5.28999996 -4.19000006 -0.18000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.224837 0.879992 0.418405
-5.42000008 -4.21999979 -0.14000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.234361 0.918753 0.317753
-5.63000011 -3.88000011 0.34999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.581430 0.803350 0.128714
-5.61999989 -3.86999989 0.34999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.455345 0.844318 -0.282468
-5.61999989 -3.84999990 0.31999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.548847 0.835081 0.037516
-5.59000015 -3.86999989 0.28000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.419147 0.791363 0.445040
-5.61999989 -3.85999990 0.28000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.747722 -0.662914 0.038164
-5.59000015 -3.86999989 0.28000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.419147 0.791363 0.445040
-5.59000015 -3.86999989 0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.452982 0.891352 0.017269
-5.59000015 -3.89000010 0.34000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.188635 0.982047 -0.001143
-5.61999989 -3.90000010 0.28999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.597829 0.798539 -0.070249
-5.57000017 -3.84999990 0.27000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.382387 0.883239 0.271420
-5.55999994 -3.84999990 0.23999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.051400 0.990302 -0.129071
-5.55999994 -3.84999990 0.23999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.051400 0.990302 -0.129071
-5.55000019 -3.86999989 0.20999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.159515 0.971129 0.177381
