//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.06999993 -20.96999931 -0.05000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.255187 0.331014 0.908465
2.03999996 -20.98999977 0.00000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.086430 0.140892 0.986245
2.04999995 -21.01000023 0.01000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.178062 0.454721 0.872653
2.03999996 -20.98999977 0.00000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.086430 0.140892 0.986245
2.06999993 -20.96999931 -0.09000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.516705 -0.434164 -0.737914
2.01999998 -21.00000000 -0.14000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.521863 -0.528575 -0.669528
2.01999998 -20.97999954 -0.12000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.545989 0.660226 0.515749
2.04999995 -21.00000000 -0.12000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.412721 0.374770 0.830186
1.99000001 -20.92000008 -0.10000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.539651 0.264351 0.799309
2.00999999 -20.96999931 -0.03000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.394769 0.622710 0.675566
2.00000000 -20.95000076 -0.06000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.578582 0.360188 0.731784
1.99000001 -20.95000076 -0.06000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.406808 0.077552 0.910216
1.97000003 -20.97999954 0.00000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.421998 -0.027780 0.906171
2.00000000 -21.01000023 -0.04000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.326056 0.284745 0.901448
1.95000005 -20.96999931 -0.04000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.551250 -0.632167 -0.544507
2.00999999 -20.96999931 -0.09000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.378085 0.390636 0.839318
2.00999999 -21.01000023 -0.11000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.693322 -0.506209 -0.512891
1.97000003 -20.97999954 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.560402 -0.466723 -0.684192
1.95000005 -20.95999908 -0.08000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.559127 0.455647 0.692650
2.02999997 -21.04000092 0.02000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.204764 0.188911 0.960408
2.24000001 -21.23999977 -0.30000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.764298 -0.613591 -0.198379
2.20000005 -21.20000076 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.877190 -0.475318 0.067903
2.11999989 -21.10000038 -0.14000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.159292 -0.062537 0.985249
2.13000011 -21.18000031 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.201700 -0.287944 0.936165
2.09999990 -21.14999962 -0.14000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.565406 0.115419 0.816697
2.11999989 -21.11000061 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.049474 -0.211167 0.976197
2.03999996 -21.03000069 0.01000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.531092 -0.471157 -0.704238
2.01999998 -21.04999924 -0.04000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.525839 -0.225360 -0.820187
2.02999997 -21.05999947 -0.07000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.264957 0.160050 0.950885
2.04999995 -21.10000038 -0.05000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.244324 -0.134574 0.960310
2.04999995 -21.10000038 -0.05000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.244324 -0.134574 0.960310
2.02999997 -21.10000038 -0.05000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.021022 0.120602 0.992478
2.08999991 -21.05999947 -0.14000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.581974 0.012382 0.813113
2.07999992 -21.09000015 -0.14000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.480610 0.088793 0.872427
2.07999992 -21.06999969 -0.14000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.562206 0.143889 0.814383
2.04999995 -21.04000092 -0.13000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.419371 0.400237 0.814824
2.03999996 -21.04000092 -0.13000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.523171 0.411649 0.746216
2.04999995 -21.03000069 -0.13000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.771540 -0.263491 -0.579049
2.02999997 -21.09000015 -0.10000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.318351 -0.031708 0.947442
2.02999997 -21.05999947 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.567107 -0.590807 -0.573879
2.01999998 -21.05999947 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.284622 0.377990 0.880973
2.06999993 -21.18000031 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.035072 0.362411 0.931358
2.08999991 -21.15999985 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.429880 0.003920 0.902878
2.04999995 -21.13999939 -0.08000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.295928 -0.127209 0.946702
2.04999995 -21.13999939 -0.08000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.295928 -0.127209 0.946702
2.01999998 -21.13999939 -0.13000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.671131 -0.409307 -0.618103
2.16000009 -21.09000015 -0.30000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.515275 -0.006727 0.856998
2.09999990 -21.12000084 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.366956 0.436852 0.821282
2.14000010 -21.14999962 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.003351 0.150797 0.988559
2.10999990 -21.14999962 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.114426 0.136107 0.984064
2.10999990 -21.13999939 -0.28000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.442255 0.629170 0.639183
2.13000011 -21.17000008 -0.31999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.032189 0.109887 0.993423
2.05999994 -21.03000069 -0.16000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.652933 0.029487 -0.756841
2.03999996 -21.09000015 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.527929 0.028796 0.848800
2.02999997 -21.09000015 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.787433 -0.480221 -0.386441
2.01999998 -21.10000038 -0.23000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.592294 -0.704483 -0.391013
2.07999992 -21.10000038 -0.28000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.598755 -0.652425 -0.464580
2.05999994 -21.11000061 -0.16000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.644937 0.055771 -0.762198
2.08999991 -21.18000031 -0.19000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.126684 0.075545 0.989062
2.01999998 -21.12999916 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.400623 0.350740 0.846453
2.01999998 -21.13999939 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.222037 0.519107 0.825365
2.03999996 -21.11000061 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.514998 0.326856 0.792428
2.04999995 -21.17000008 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.329165 -0.094618 0.939520
2.01999998 -21.17000008 -0.16000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.457181 0.088081 0.885001
2.03999996 -21.12000084 -0.25000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.855148 0.020393 -0.517983
2.17000008 -21.20000076 -0.22000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.409620 -0.267538 0.872144
2.15000010 -21.20000076 -0.25999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.142872 -0.403153 0.903911
2.11999989 -21.20000076 -0.25999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.091781 -0.395891 0.913699
2.13000011 -21.20999908 -0.27000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.684766 -0.070938 0.725302
2.10999990 -21.20000076 -0.25999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.134462 -0.076000 0.988000
2.11999989 -21.20000076 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.046574 -0.283223 0.957923
2.10999990 -21.19000053 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.062392 0.158922 0.985318
2.10999990 -21.20000076 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.124809 -0.058397 0.990461
2.05999994 -21.20999908 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.067596 0.279311 0.957819
2.04999995 -21.23999977 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.340664 -0.045335 0.939092
2.03999996 -21.26000023 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.300518 0.453113 0.839272
2.03999996 -21.25000000 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.428803 0.239227 0.871148
2.06999993 -21.20999908 -0.25000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.198248 -0.039175 0.979369
2.07999992 -21.25000000 -0.31000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.674572 -0.737059 0.041184
2.04999995 -21.21999931 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.758199 -0.278165 -0.589710
2.01999998 -21.30999947 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.618990 0.035090 0.784615
1.99000001 -21.04000092 -0.04000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.488474 -0.076980 0.869176
1.99000001 -21.05999947 -0.05000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.655988 -0.089121 0.749492
1.98000002 -21.05999947 -0.06000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.641678 -0.435008 -0.631678
1.98000002 -21.05999947 -0.06000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.641678 -0.435008 -0.631678
1.98000002 -21.05999947 -0.15000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.385553 0.572588 0.723528
2.00000000 -21.17000008 -0.07000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.423540 -0.128904 0.896659
2.00000000 -21.12000084 -0.07000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.620377 0.343568 0.705048
2.00999999 -21.11000061 -0.07000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.486210 0.364256 0.794303
1.97000003 -21.12999916 -0.09000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.569200 0.150890 0.808235
2.00999999 -21.06999969 -0.19000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.480460 0.510385 0.713208
2.00999999 -21.10000038 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.845085 0.034465 -0.533520
2.00999999 -21.05999947 -0.16000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.583864 0.154596 0.796996
2.00999999 -21.05999947 -0.16000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.583864 0.154596 0.796996
1.94000006 -21.06999969 -0.27000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.801454 -0.527479 -0.281847
1.97000003 -21.12000084 -0.19000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.810750 -0.378990 -0.446152
1.97000003 -21.12999916 -0.19000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.766917 0.361570 0.530194
1.97000003 -21.11000061 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.949253 -0.160229 -0.270638
2.00000000 -21.11000061 -0.20999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.771052 -0.113520 -0.626572
2.00999999 -21.17000008 -0.23000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.456512 0.607011 0.650488
1.97000003 -21.15999985 -0.20999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.577373 0.248787 0.777654
2.00000000 -21.17000008 -0.23000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.619132 -0.571896 -0.538155
2.00000000 -21.18000031 -0.23000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.699638 0.583859 0.411844
1.96000004 -21.12999916 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.930836 -0.328775 -0.159532
1.98000002 -21.18000031 -0.28000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.669340 -0.568687 -0.478100
1.98000002 -21.18000031 -0.31999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.918276 -0.375344 -0.126038
1.97000003 -21.18000031 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.759014 -0.624078 -0.185537
1.98000002 -21.15999985 -0.30000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.874962 -0.480885 -0.056494
1.97000003 -21.18000031 -0.31000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.961921 -0.226411 0.153122
1.92999995 -21.12000084 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.886837 -0.352634 0.298613
1.95000005 -21.17000008 -0.28000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.839428 -0.204185 -0.503657
1.95000005 -21.14999962 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.795656 -0.380951 -0.470964
1.86000001 -21.04999924 -0.23999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.654301 0.720201 0.230653
1.91999996 -21.07999992 -0.25999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.871766 -0.447021 -0.200491
1.88999999 -21.11000061 -0.25999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.865227 -0.298618 -0.402752
1.97000003 -21.22999954 -0.17000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.603277 0.091582 0.792256
2.00000000 -21.22999954 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.399521 0.006465 0.916701
2.00000000 -21.26000023 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.309837 -0.122057 0.942923
2.00999999 -21.23999977 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.156735 0.261225 0.952468
1.97000003 -21.20999908 -0.28999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.942318 -0.231082 -0.242152
1.94000006 -21.20000076 -0.27000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.619033 0.691280 0.372733
1.94000006 -21.23999977 -0.31999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.745004 -0.626303 -0.229593
2.00999999 -21.31999969 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.450831 0.130240 0.883057
1.97000003 -21.35000038 -0.22000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.226135 0.099803 0.968970
1.95000005 -21.29999924 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.569498 0.280783 0.772550
1.92999995 -21.29000092 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.316407 0.576599 0.753273
1.95000005 -21.28000069 -0.31000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.681074 0.719993 0.133221
1.92999995 -21.30999947 -0.25000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.717805 -0.216431 -0.661751
1.89999998 -21.25000000 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.567411 0.477027 0.671185
1.88999999 -21.23999977 -0.18000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.712647 -0.304041 -0.632213
1.87000000 -21.28000069 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.624074 0.132560 0.770039
1.99000001 -21.38999939 -0.20999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.020862 -0.276120 0.960897
1.95000005 -21.36000061 -0.20000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.161381 0.077702 0.983828
1.94000006 -21.36000061 -0.20999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.638463 -0.326542 -0.696948
1.77999997 -21.65999985 -0.31999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.806665 -0.591008 0.001365
1.78999996 -21.63999939 -0.31999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.764418 -0.598716 -0.239174
1.72000003 -21.54000092 -0.31999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.901967 -0.266323 -0.339893
2.16000009 -21.18000031 -0.38000000 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.743559 -0.123678 -0.657133
2.13000011 -21.18000031 -0.36000001 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.499098 0.116504 0.858678
2.08999991 -21.17000008 -0.38999999 184 150 88 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.426411 -0.354031 0.832367
