//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.43000031 9.93999958 -0.19000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.295091 0.863867 0.408234
12.43000031 9.93999958 -0.19000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.295091 0.863867 0.408234
12.40999985 9.93000031 -0.17000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.208172 0.924737 0.318631
12.40999985 9.92000008 -0.23000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.363609 0.920864 0.140707
12.40999985 9.92000008 -0.23000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.363609 0.920864 0.140707
12.47999954 9.96000004 -0.25000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.543298 0.712767 0.443610
12.44999981 9.97999954 -0.27000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.207386 0.967370 0.145556
12.44999981 9.96000004 -0.31000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.472707 0.831527 0.291737
12.44999981 9.96000004 -0.31000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.472707 0.831527 0.291737
12.40999985 9.93000031 -0.25000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.389093 0.821066 0.417680
12.39999962 9.93000031 -0.16000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.006066 0.962008 0.272953
12.36999989 9.90999985 -0.20000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.084668 0.966733 0.241367
12.38000011 9.90999985 -0.20000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.165689 0.755481 0.633874
12.50000000 9.89000034 -0.07000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.572731 0.593004 0.565973
12.50000000 9.89000034 -0.07000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.572731 0.593004 0.565973
12.50000000 9.89999962 -0.10000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.167376 0.978223 0.122743
12.48999977 9.85999966 -0.17000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.377639 0.921764 0.087980
12.48999977 9.85999966 -0.19000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.172262 0.948117 0.267209
12.50000000 9.88000011 -0.23999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.779993 0.614852 0.116483
12.48999977 9.89000034 -0.23999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.130395 0.987948 0.083406
12.48999977 9.89000034 -0.23999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.130395 0.987948 0.083406
12.43000031 9.84000015 -0.06000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.016039 0.956161 0.292400
12.43999958 9.85000038 -0.07000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.224397 0.921885 0.315871
12.43999958 9.85000038 -0.06000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.184151 0.839908 0.510532
12.43000031 9.84000015 -0.06000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.016039 0.956161 0.292400
12.40999985 9.84000015 -0.07000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.238700 0.903544 0.355853
12.44999981 9.89000034 -0.14000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.420140 0.826012 0.375748
12.47000027 9.84000015 -0.08000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.451495 0.753587 0.477764
12.47999954 9.82999992 -0.08000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.499334 0.769332 0.398491
12.44999981 9.84000015 -0.14000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.136623 0.832957 0.536207
12.42000008 9.85999966 -0.10000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.229657 0.914294 0.333652
12.42000008 9.85999966 -0.12000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.076533 0.925104 0.371921
12.43000031 9.85000038 -0.08000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.561999 0.800887 0.206730
12.43999958 9.84000015 -0.14000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.464218 0.741758 0.484042
12.43999958 9.85000038 -0.14000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.383153 0.806385 0.450485
12.42000008 9.82999992 -0.13000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.417303 0.863649 0.282788
12.36999989 9.88000011 -0.09000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.428260 0.851881 0.301483
12.42000008 9.86999989 -0.16000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.344408 0.755111 0.557844
12.40999985 9.86999989 -0.16000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.064627 0.959274 0.274984
12.42000008 9.85999966 -0.20999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.311479 0.945039 0.099408
12.43999958 9.82999992 -0.22000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.288411 0.939752 0.183535
12.40999985 9.85000038 -0.20999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.020832 0.790227 0.612460
12.42000008 9.82999992 -0.20999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.389710 0.897648 0.205802
12.44999981 9.86999989 -0.28999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.379486 0.893342 0.240686
12.44999981 9.84000015 -0.31000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.096501 0.961146 0.258622
12.42000008 9.86999989 -0.25000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.285988 0.899455 0.330442
12.40999985 9.86999989 -0.28000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.446152 0.810750 0.378990
12.40999985 9.85000038 -0.28999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.192181 0.761035 0.619590
12.43000031 9.84000015 -0.28999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241718 0.952019 0.187703
12.43000031 9.85000038 -0.30000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.128882 0.861625 0.490909
12.39000034 9.88000011 -0.20000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.245971 0.766112 0.593776
12.39999962 9.85999966 -0.22000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.097728 0.909834 0.403300
12.39999962 9.86999989 -0.25999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.104839 0.725010 0.680712
12.39999962 9.86999989 -0.25999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.104839 0.725010 0.680712
12.39000034 9.89999962 -0.31999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.049757 0.763410 0.643994
12.39999962 9.84000015 -0.27000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.214956 0.946079 0.242339
12.31999969 9.89999962 -0.31000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.252502 0.942397 0.219387
12.50000000 9.98999977 -0.41000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.581536 0.749070 0.317348
12.50000000 10.00000000 -0.50000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.601580 0.766353 0.225398
12.50000000 9.96000004 -0.34000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.340904 0.928861 0.144919
12.50000000 9.97000027 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.538357 0.842467 0.020548
12.48999977 9.97000027 -0.38999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.022327 0.978863 0.203293
12.50000000 9.97000027 -0.38000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.530040 0.795851 0.292709
12.48999977 9.97999954 -0.40000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.221266 0.828604 0.514253
12.50000000 9.93000031 -0.33000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.435085 0.853258 0.287494
12.48999977 9.97999954 -0.43000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.237901 0.893974 0.379754
12.50000000 9.96000004 -0.47000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.415076 0.746481 0.520076
12.52999973 9.92000008 -0.50000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.605566 0.793648 0.058419
12.50000000 10.01000023 -0.52999997 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.373929 0.911362 0.172036
12.48999977 9.98999977 -0.57999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.218342 0.959382 0.178643
12.48999977 10.00000000 -0.55000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.444491 0.895617 -0.017249
12.50000000 9.98999977 -0.62000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.421674 0.860216 0.286739
12.51000023 9.98999977 -0.63999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.481671 0.850097 0.212902
12.51000023 9.96000004 -0.52999997 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.265167 0.939884 0.215188
12.50000000 9.97999954 -0.56999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.528879 0.801951 0.277779
12.52000046 9.97999954 -0.67000002 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.660662 0.670450 0.337672
12.52999973 9.93999958 -0.63999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.473016 0.743311 0.473016
12.44999981 10.22999954 -0.66000003 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.272643 0.958730 0.080641
12.42000008 10.19999981 -0.63999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.249601 0.947938 0.197771
12.39999962 10.14999962 -0.63999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.217804 0.931640 0.290874
12.44999981 10.00000000 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.150576 0.988364 -0.021511
12.46000004 9.98999977 -0.36000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.359458 0.664750 0.654902
12.47999954 10.01000023 -0.38000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.084991 -0.813892 -0.574766
12.46000004 9.98999977 -0.44999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.232187 0.965948 0.114169
12.46000004 9.98999977 -0.46000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.422179 0.894448 0.147405
12.47000027 9.98999977 -0.47999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.400744 0.883424 0.242830
12.46000004 10.00000000 -0.47000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.045119 0.879135 0.474432
12.46000004 9.98999977 -0.47000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.118297 0.947707 0.296408
12.47000027 9.98999977 -0.49000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.098392 0.964755 0.244064
12.47999954 9.97999954 -0.36000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.095914 0.962979 0.251935
12.47000027 9.97999954 -0.36000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.184102 0.980677 0.066181
12.47999954 9.97999954 -0.36000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.095914 0.962979 0.251935
12.47999954 9.96000004 -0.34000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.520906 0.783764 0.338188
12.47000027 9.97999954 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.248568 0.888595 0.385504
12.46000004 9.97999954 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.096610 0.921196 0.376915
12.47000027 9.97999954 -0.36000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.184102 0.980677 0.066181
12.47999954 9.97999954 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.294563 0.804930 0.515092
12.47000027 9.96000004 -0.34000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.121296 0.877609 0.463777
12.44999981 9.96000004 -0.38000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.236686 0.863827 0.444728
12.47999954 9.93000031 -0.33000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.492541 0.772135 0.401510
12.40999985 9.97000027 -0.37000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.068407 0.951251 0.300735
12.40999985 9.97000027 -0.37000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.068407 0.951251 0.300735
12.43000031 9.97000027 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.074531 0.985472 0.152612
12.40999985 9.92000008 -0.38000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.199263 0.727543 0.656487
12.47000027 9.97999954 -0.46000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.534180 0.749813 0.390425
12.47999954 9.93999958 -0.43000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.192115 0.821406 0.537015
12.46000004 9.93000031 -0.50000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.248923 0.963780 0.095740
12.43999958 9.97999954 -0.41999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.129614 0.915661 0.380480
12.42000008 9.90999985 -0.47999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.419042 0.827015 0.374766
12.42000008 9.90999985 -0.47999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.419042 0.827015 0.374766
12.42000008 9.90999985 -0.47999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.419042 0.827015 0.374766
12.38000011 9.97000027 -0.34999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.242479 0.885124 0.397190
12.39000034 9.90999985 -0.33000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.250635 0.861274 0.442029
12.39999962 9.96000004 -0.47000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.044328 0.998927 0.013401
12.35000038 9.93000031 -0.47000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.052808 0.897735 0.437358
12.47000027 10.01000023 -0.51999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.400762 0.900636 0.168061
12.46000004 10.01000023 -0.54000002 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.054649 0.987175 0.149995
12.46000004 10.00000000 -0.57999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.512298 0.817496 0.263156
12.44999981 10.01000023 -0.56999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.112339 0.993598 -0.011997
12.47000027 9.98999977 -0.57999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.162852 0.725985 0.668150
12.47999954 10.01000023 -0.56000000 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.556430 0.815997 0.156636
12.44999981 10.01000023 -0.57999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.233115 0.962413 0.139348
12.43000031 10.00000000 -0.55000001 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.123322 0.990034 0.068000
12.40999985 10.01000023 -0.57999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.101648 0.735107 0.670288
12.44999981 10.02999973 -0.67000002 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.125964 0.895904 0.426015
12.47000027 10.02000046 -0.66000003 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.230378 0.899501 0.371246
12.44999981 10.02000046 -0.66000003 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.476858 0.841784 0.252995
12.47000027 9.98999977 -0.66000003 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.317587 0.947701 0.031632
12.44999981 10.02000046 -0.64999998 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.522655 0.823067 0.222243
12.43999958 10.02000046 -0.66000003 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.312097 0.906986 0.282792
12.46000004 9.97999954 -0.56999999 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.281899 0.917980 0.279008
12.47999954 9.92000008 -0.52999997 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.552580 0.765235 0.330259
12.43000031 9.97999954 -0.52999997 179 100 116 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.084581 0.993548 0.075559
