//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.48999977 -0.25000000 -0.28999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.257958 0.159052 0.952974
-11.48999977 -0.28000000 -0.28000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.277479 0.254711 0.926352
-11.48999977 -0.28000000 -0.28000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.277479 0.254711 0.926352
-11.47999954 -0.30000001 -0.28000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.295312 0.803817 0.516401
-11.53999996 -0.28000000 -0.31999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.442421 -0.011886 0.896729
-11.56000042 -0.07000000 -0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.092287 0.739758 0.666515
-12.06000042 -0.37000000 0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.618103 -0.409307 -0.671131
-12.03999996 -0.36000001 0.04000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.787639 -0.604398 -0.119697
-12.06999969 -0.40000001 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.682319 -0.662963 -0.308092
-12.06999969 -0.40000001 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.682319 -0.662963 -0.308092
-11.89000034 -0.23999999 -0.23999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.809655 -0.115665 0.575396
-11.89000034 -0.25000000 -0.22000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.647869 -0.463720 0.604343
-11.88000011 -0.25999999 -0.25999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.831579 -0.424468 0.358194
-11.88000011 -0.25999999 -0.27000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.772356 -0.489430 0.404877
-11.92000008 -0.23000000 -0.20000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.727189 -0.213330 0.652446
-11.96000004 -0.23000000 -0.25000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.832052 -0.231381 0.504135
-11.97999954 -0.25999999 -0.15000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.701962 0.698956 -0.136785
-12.01000023 -0.27000001 -0.11000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.533447 0.709601 -0.460327
-12.02000046 -0.27000001 -0.15000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.864927 -0.351809 0.357954
-12.01000023 -0.30000001 -0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.626370 0.769200 0.126464
-12.06000042 -0.27000001 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.750684 -0.645798 0.139349
-12.02999973 -0.28000000 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.571157 0.805016 -0.160404
-12.02999973 -0.31000000 -0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.949396 -0.310502 0.047278
-12.03999996 -0.31000000 -0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.659186 -0.734954 -0.159114
-12.02999973 -0.30000001 -0.11000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.694338 0.719485 0.015368
-12.06000042 -0.28000000 -0.12000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.596028 0.729201 -0.336179
-12.02999973 -0.31000000 -0.13000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.833930 -0.331373 0.441308
-12.06999969 -0.36000001 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.469977 0.775706 0.421191
-12.06000042 -0.37000000 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.656174 0.752963 0.049818
-12.06999969 -0.34000000 -0.08000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.884454 -0.423893 0.195079
-12.06999969 -0.34000000 -0.08000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.884454 -0.423893 0.195079
-12.06999969 -0.34000000 -0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.491254 0.833129 -0.254097
-11.93000031 -0.25999999 -0.20000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.891224 -0.257399 0.373451
-11.92000008 -0.23999999 -0.20999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.574134 0.759648 -0.305458
-11.93000031 -0.25999999 -0.20999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.894505 -0.184120 0.407384
-11.90999985 -0.25000000 -0.22000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.604648 -0.317642 0.730414
-11.93999958 -0.30000001 -0.23999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.483809 -0.557468 0.674654
-11.96000004 -0.25000000 -0.19000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.706293 -0.350700 0.614948
-11.96000004 -0.25000000 -0.19000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.706293 -0.350700 0.614948
-11.97000027 -0.25999999 -0.19000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.599529 -0.336321 0.726259
-11.97000027 -0.25999999 -0.19000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.599529 -0.336321 0.726259
-11.94999981 -0.23999999 -0.22000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.825166 -0.555428 0.102964
-11.97000027 -0.25999999 -0.22000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.586295 -0.420206 0.692593
-11.94999981 -0.23999999 -0.22000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.825166 -0.555428 0.102964
-11.89999962 -0.25999999 -0.25000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.778549 -0.552467 0.297727
-11.89999962 -0.23999999 -0.27000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.494273 0.738930 -0.457905
-11.93999958 -0.23999999 -0.28999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.847260 -0.266018 0.459766
-11.97000027 -0.25000000 -0.25000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.843873 -0.286452 0.453678
-11.98999977 -0.27000001 -0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.914545 -0.400365 0.057578
-12.02000046 -0.25999999 -0.17000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.768473 -0.406263 0.494368
-12.00000000 -0.27000001 -0.23999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.469522 -0.563093 0.680055
-12.02000046 -0.27000001 -0.22000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.774355 0.587388 -0.235267
-12.00000000 -0.28000000 -0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.495607 0.730980 -0.469087
-12.02000046 -0.30000001 -0.17000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.768690 -0.218960 0.600976
-11.98999977 -0.28000000 -0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.606002 -0.761787 0.229003
-11.98999977 -0.28000000 -0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.606002 -0.761787 0.229003
-12.02000046 -0.30000001 -0.17000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.768690 -0.218960 0.600976
-12.05000019 -0.25000000 -0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.837310 -0.502994 0.214266
-12.11999989 -0.28000000 0.02000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.843658 -0.536374 -0.023321
-12.10000038 -0.34000000 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.635819 0.746664 0.195518
-12.07999992 -0.40000001 0.02000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.655374 0.732116 0.185715
-12.19999981 -0.38999999 0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.293773 0.685469 0.666205
-12.19999981 -0.38000000 0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.449949 0.664051 0.597144
-12.18999958 -0.40000001 0.13000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.704621 -0.544707 -0.454756
-12.18999958 -0.38000000 0.12000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.297487 0.855469 0.423881
-12.22000027 -0.34000000 0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.748389 -0.649799 -0.132947
-12.22000027 -0.34000000 0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.748389 -0.649799 -0.132947
-12.22000027 -0.38000000 0.18000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.641474 -0.365854 -0.674286
-12.21000004 -0.38000000 0.16000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.394626 0.794085 0.462276
-12.22000027 -0.40000001 0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.776298 -0.408492 -0.480100
-12.19999981 -0.36000001 0.07000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.794906 -0.511352 -0.326564
-12.19999981 -0.34999999 0.04000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.671386 0.708772 -0.216526
-12.18999958 -0.33000001 0.05000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.455229 0.880301 0.133553
-12.18000031 -0.36000001 0.05000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.762726 -0.630860 -0.142356
-12.18999958 -0.34999999 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.609449 0.629596 0.481851
-12.19999981 -0.34000000 0.04000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.888176 -0.455720 -0.058847
-12.18000031 -0.36000001 0.05000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.762726 -0.630860 -0.142356
-12.19999981 -0.34999999 0.02000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.789949 -0.551236 0.268551
-12.18000031 -0.40000001 0.08000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.751427 0.613378 0.243155
-12.18999958 -0.37000000 0.06000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.864958 -0.501756 0.009416
-12.18000031 -0.38000000 0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.802915 -0.456748 -0.383027
-12.22999954 -0.34000000 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.828604 -0.514253 0.221266
-12.22999954 -0.34999999 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.745133 -0.652178 0.139431
-12.22000027 -0.34000000 0.02000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.863837 -0.500554 0.056850
-12.22000027 -0.34000000 0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.853568 -0.520335 -0.025948
-12.26000023 -0.36000001 0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.750271 -0.622366 -0.223054
-12.27000046 -0.37000000 0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.544116 0.827233 0.140084
-12.27000046 -0.37000000 0.11000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.568946 0.818308 -0.081687
-12.27999973 -0.38000000 0.11000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.906506 -0.382365 -0.179010
-12.27000046 -0.37000000 0.11000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.568946 0.818308 -0.081687
-12.27000046 -0.36000001 0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.883633 -0.463251 0.067759
-12.27999973 -0.37000000 0.06000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.463164 0.781690 0.417660
-12.07999992 -0.27000001 -0.05000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.508944 0.860773 -0.006714
-12.13000011 -0.28000000 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.733611 -0.657352 0.172345
-12.10000038 -0.28999999 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.939466 -0.330873 0.089030
-12.10000038 -0.30000001 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.530090 0.846185 -0.054547
-12.10000038 -0.28999999 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.939466 -0.330873 0.089030
-12.10000038 -0.30000001 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.530090 0.846185 -0.054547
-12.10000038 -0.28000000 -0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.820664 -0.555458 -0.134076
-12.09000015 -0.28999999 -0.13000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.422405 0.887197 -0.185624
-12.13000011 -0.31000000 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.745935 -0.469297 0.472590
-12.13000011 -0.30000001 -0.10000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.872988 -0.425225 0.238907
-12.14000034 -0.31000000 -0.08000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.842569 0.513834 -0.161406
-12.13000011 -0.31000000 -0.08000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.627736 -0.720853 -0.293800
-12.13000011 -0.31000000 -0.12000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.758008 -0.407654 0.509158
-12.10000038 -0.37000000 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.657236 0.620631 0.427619
-12.14999962 -0.31999999 -0.06000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.733395 0.604447 -0.311088
-12.11999989 -0.33000001 -0.04000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.795111 -0.529547 -0.295598
-12.14999962 -0.31999999 -0.05000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.844448 -0.499469 0.193488
-12.11999989 -0.33000001 -0.03000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.928481 -0.341781 -0.145291
-12.11999989 -0.38999999 -0.06000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.743505 -0.666146 -0.058735
-12.07999992 -0.31999999 -0.12000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.905295 -0.422471 0.044259
-12.14000034 -0.31999999 -0.09000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.757579 -0.646642 0.089041
-12.17000008 -0.31000000 -0.02000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.926923 -0.372084 0.048647
-12.17000008 -0.36000001 -0.02000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.783432 -0.614199 -0.094829
-12.18000031 -0.33000001 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.880124 -0.469861 -0.067915
-12.18999958 -0.34000000 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.786888 -0.564745 0.248738
-12.15999985 -0.34999999 0.00000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.687800 -0.547228 -0.476941
-12.18000031 -0.33000001 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.880124 -0.469861 -0.067915
-12.18999958 -0.34000000 0.00000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.766899 -0.636425 0.082634
-12.18000031 -0.36000001 -0.04000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.678052 0.711877 -0.182966
-12.18000031 -0.36000001 -0.04000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 -0.678052 0.711877 -0.182966
-12.18999958 -0.38000000 0.01000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.594022 -0.727474 -0.343394
-11.22000027 0.34000000 -0.40000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.694352 -0.265347 0.668929
-11.23999977 0.30000001 -0.34000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.526497 -0.048621 0.848786
-11.22000027 0.28999999 -0.38000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.163441 -0.019430 0.986362
-11.22000027 0.28999999 -0.38000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.163441 -0.019430 0.986362
-11.22000027 0.28999999 -0.41000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.364650 -0.349264 0.863160
-11.22999954 0.30000001 -0.41000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.113943 -0.429044 0.896068
-11.28999996 0.30000001 -0.34999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.500145 -0.031344 0.865374
-11.26000023 0.31999999 -0.38000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.773223 0.178436 -0.608512
-10.93999958 0.20000000 -0.38000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.147819 0.574853 0.804794
-10.89999962 0.14000000 -0.34000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.489083 0.426925 0.760614
-10.93999958 0.16000000 -0.37000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.785097 -0.372397 -0.494917
-10.93999958 0.17000000 -0.41000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.232883 0.476420 0.847815
-10.92000008 0.15000001 -0.38999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.628390 -0.332868 -0.703082
-10.93000031 0.15000001 -0.38999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.190121 0.558195 0.807634
-10.93000031 0.15000001 -0.38999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.190121 0.558195 0.807634
-10.90999985 0.15000001 -0.41999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.789251 -0.340995 -0.510692
-10.94999981 0.14000000 -0.50000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.146457 0.358471 0.921981
-10.94999981 0.14000000 -0.50000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.146457 0.358471 0.921981
-10.96000004 0.18000001 -0.38000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.389186 0.479620 0.786447
-10.96000004 0.18000001 -0.38999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.327149 0.271401 0.905160
-10.97999954 0.13000000 -0.37000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.429354 0.387855 0.815613
-11.02000046 0.15000001 -0.38999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.242869 0.363568 0.899351
-10.98999977 0.14000000 -0.46000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.169270 0.423898 0.889752
-10.93000031 0.13000000 -0.50999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.370174 0.143879 0.917753
-10.97000027 0.15000001 -0.51999998 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.335188 0.390796 0.857279
-10.97999954 0.15000001 -0.52999997 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.614821 0.161636 0.771925
-10.97000027 0.14000000 -0.55000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.354258 0.323849 0.877282
-11.02999973 0.17000000 -0.56000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.400257 0.413014 0.818055
-11.00000000 0.12000000 -0.50999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.433608 0.559869 0.706067
-10.90999985 0.11000000 -0.43000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.542454 0.321632 0.776077
-10.89999962 0.07000000 -0.44999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.711632 -0.255173 -0.654574
-10.89999962 0.07000000 -0.44000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.373788 0.411640 0.831165
-10.92000008 0.08000000 -0.46000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.528594 0.372455 0.762801
-11.02999973 0.08000000 -0.44999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.211253 0.415120 0.884900
-11.02999973 0.10000000 -0.46000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.568316 0.672256 0.474435
-11.03999996 0.06000000 -0.46000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.626302 -0.410336 -0.662850
-10.97999954 0.08000000 -0.52999997 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.380679 0.298780 0.875108
-10.97999954 0.07000000 -0.51999998 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.306572 0.479511 0.822243
-11.02000046 0.11000000 -0.50999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.427310 0.523000 0.737480
-11.21000004 0.28000000 -0.33000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.263601 -0.399167 0.878168
-11.21000004 0.28000000 -0.33000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.263601 -0.399167 0.878168
-11.19999981 0.22000000 -0.40000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.178928 -0.168630 0.969303
-11.19999981 0.25000000 -0.47000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.174669 -0.325583 0.929240
-11.21000004 0.23000000 -0.41999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.046355 0.388054 0.920470
-11.18999958 0.20999999 -0.46000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.200097 0.034336 0.979174
-11.19999981 0.23000000 -0.47999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.226092 0.228833 0.946846
-11.14999962 0.16000000 -0.40000001 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.427054 0.379427 0.820768
-11.21000004 0.19000000 -0.37000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.157026 0.177453 0.971521
-11.21000004 0.17000000 -0.37000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.271226 -0.128336 0.953922
-11.21000004 0.17000000 -0.47000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.050653 0.248324 0.967352
-11.21000004 0.17000000 -0.47000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.050653 0.248324 0.967352
-11.21000004 0.19000000 -0.47999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.068880 0.521519 0.850455
-11.05000019 0.16000000 -0.56000000 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.471908 0.288129 0.833237
-11.18999958 0.25000000 -0.52999997 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.375356 0.323266 0.868681
-11.18999958 0.20000000 -0.52999997 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.343782 0.078313 0.935778
-11.18999958 0.20000000 -0.50999999 173 107 115 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.001090 0.120950 0.992658
