//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.17000008 5.51999998 -0.28999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.198558 0.604908 0.771143
20.15999985 5.51999998 -0.30000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.110162 0.493581 0.862694
20.15999985 5.44000006 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.304502 0.457534 0.835429
20.17000008 5.44999981 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.360672 -0.003797 0.932685
20.10000038 5.55999994 -0.30000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.498652 0.410366 0.763509
20.10000038 5.55000019 -0.28999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.716106 -0.450266 -0.533341
20.11000061 5.55999994 -0.30000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.493188 -0.584083 -0.644680
20.12999916 5.55000019 -0.31999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.220022 0.487083 0.845187
20.06999969 5.57999992 -0.31999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.600900 -0.463647 -0.651115
20.05999947 5.59999990 -0.31000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.695664 0.020996 -0.718060
20.09000015 5.53000021 -0.28000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.322190 -0.540190 -0.777424
20.05999947 5.53000021 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.514815 -0.017659 0.857119
20.07999992 5.53000021 -0.28000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.861956 -0.166497 -0.478864
20.04999924 5.55999994 -0.31999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.941243 -0.016424 -0.337331
20.05999947 5.55000019 -0.31000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.587404 0.076118 0.805706
20.06999969 5.53999996 -0.28999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.411649 0.523171 0.746216
20.05999947 5.55999994 -0.31999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.576775 -0.489334 -0.654127
20.11000061 5.46000004 -0.23999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.267799 -0.056577 0.961812
20.12999916 5.46999979 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.047465 0.446167 0.893690
20.06999969 5.50000000 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.801082 -0.326485 -0.501672
20.06999969 5.50000000 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.801082 -0.326485 -0.501672
20.06999969 5.46999979 -0.25999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.681246 0.098582 0.725387
20.04000092 5.57000017 -0.31000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.766710 -0.202090 -0.609357
20.04000092 5.46999979 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.767031 -0.076559 -0.637026
20.04000092 5.44000006 -0.25999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.455226 0.478234 0.751041
19.94000053 5.53999996 -0.31000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.865163 -0.279233 -0.416560
19.93000031 5.53999996 -0.31999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.982214 -0.163098 -0.093026
19.89999962 5.46999979 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.828704 -0.364630 -0.424612
19.93000031 5.51999998 -0.31000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.873432 -0.312484 -0.373457
20.20999908 5.42999983 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.017682 0.526366 0.850074
20.18000031 5.40000010 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.142973 -0.001108 0.989726
20.18000031 5.42999983 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.136793 0.233199 0.962760
20.19000053 5.42000008 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.433756 0.129416 0.891688
20.20999908 5.42000008 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.044143 0.416018 0.908284
20.20000076 5.38000011 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.014327 0.407667 0.913018
20.18000031 5.38999987 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.020485 0.242201 0.970010
20.18000031 5.34999990 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.158267 0.246045 0.956250
20.19000053 5.36999989 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.071313 0.490804 0.868346
20.20000076 5.36999989 -0.19000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.082520 0.380132 0.921244
20.20000076 5.36999989 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.260517 0.592085 0.762605
20.20000076 5.38000011 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.359693 0.261999 0.895532
20.19000053 5.38999987 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.432930 0.105080 0.895282
20.17000008 5.40999985 -0.23999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.283213 0.176495 0.942677
20.17000008 5.42999983 -0.23999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.378635 0.138321 0.915152
20.13999939 5.42000008 -0.23999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.399425 0.032956 0.916173
20.13999939 5.36000013 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.059875 0.508239 0.859132
20.14999962 5.36999989 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.090123 0.242445 0.965970
20.19000053 5.34000015 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.329749 0.248401 0.910803
20.11000061 5.40999985 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.424518 0.255315 0.868676
20.12999916 5.42999983 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.066973 0.337494 0.938942
20.12000084 5.42999983 -0.23999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.649121 -0.544587 -0.531099
20.12999916 5.42999983 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.066973 0.337494 0.938942
20.10000038 5.38000011 -0.19000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.455612 0.064694 0.887824
20.12000084 5.36000013 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.424992 0.169707 0.889147
20.10000038 5.36000013 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.630283 0.198793 0.750483
20.11000061 5.34999990 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.436005 0.270782 0.858241
20.11000061 5.34999990 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.436005 0.270782 0.858241
20.12999916 5.34999990 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.213677 0.554944 0.803977
20.09000015 5.38999987 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.519617 0.404875 0.752379
20.06999969 5.42999983 -0.27000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.780778 -0.148363 -0.606939
20.04999924 5.42999983 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.601440 -0.457362 -0.655050
20.12000084 5.32000017 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.481671 0.212902 0.850097
20.11000061 5.34000015 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.582662 -0.049378 0.811213
20.10000038 5.34000015 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.594986 0.285529 0.751309
20.12000084 5.34000015 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.243008 0.481431 0.842123
20.09000015 5.34000015 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.255383 0.355764 0.899006
20.12000084 5.34000015 -0.20000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.243008 0.481431 0.842123
20.01000023 5.42000008 -0.22000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.735931 -0.268623 -0.621488
20.00000000 5.40000010 -0.20999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.461922 0.112283 0.879784
19.93000031 5.38999987 -0.23000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.657202 -0.311646 -0.686267
19.90999985 5.36000013 -0.23999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.672411 -0.219977 -0.706734
19.93000031 5.36999989 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.797589 -0.177074 -0.576625
19.88999939 5.42000008 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.899331 -0.001305 -0.437266
19.88999939 5.42000008 -0.25999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.915653 -0.150499 -0.372731
19.88999939 5.42000008 -0.25999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.915653 -0.150499 -0.372731
19.88999939 5.40999985 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.897019 -0.067105 -0.436869
19.87000084 5.51999998 -0.28000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.754823 -0.256860 -0.603543
19.87000084 5.51000023 -0.28999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.905331 0.109864 -0.410250
19.84000015 5.46000004 -0.27000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.759521 -0.165245 -0.629144
19.84000015 5.46999979 -0.28000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.824554 -0.444721 -0.349763
19.84000015 5.46000004 -0.28999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.919328 -0.032786 -0.392124
19.84000015 5.44000006 -0.28999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.759264 -0.110572 -0.641320
19.82999992 5.48999977 -0.30000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.850419 0.288618 -0.439872
19.82999992 5.46000004 -0.30000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.802819 0.103449 -0.587180
19.78000069 5.44999981 -0.30000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.763384 -0.246101 -0.597226
19.87000084 5.36000013 -0.25000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.843240 -0.216487 -0.492016
20.68000031 6.57000017 -0.63999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.981424 -0.095837 0.166199
20.72999954 6.46999979 -0.63000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.907056 -0.285745 0.309190
20.72999954 6.46999979 -0.63000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.907056 -0.285745 0.309190
20.72999954 6.46999979 -0.63999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.899122 -0.227347 0.374023
20.68000031 6.53999996 -0.66000003 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.954361 -0.139371 0.264142
20.56999969 6.55999994 -0.64999998 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.912335 -0.224108 0.342668
20.60000038 6.55999994 -0.64999998 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.989618 -0.072919 0.123847
20.60000038 6.53999996 -0.63999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.815496 0.384608 0.432484
20.56999969 6.55000019 -0.63999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.824052 0.521339 0.221684
20.56999969 6.55000019 -0.64999998 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.735945 0.349290 0.579984
20.52000046 6.51999998 -0.62000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.663279 0.186210 0.724836
20.52000046 6.51999998 -0.63999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.928075 0.370970 0.032541
20.70999908 6.42999983 -0.56999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.914179 0.259331 0.311487
20.64999962 6.38000011 -0.56000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.790612 0.265633 0.551699
20.72999954 6.46000004 -0.61000001 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.840381 0.277032 0.465847
20.70999908 6.42000008 -0.58999997 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.988036 -0.151567 -0.028490
20.64999962 6.42999983 -0.58999997 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.997679 -0.060691 -0.030878
20.70999908 6.36999989 -0.56000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.795730 0.323714 0.511882
20.70000076 6.32000017 -0.57999998 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.941434 -0.148076 0.302944
20.64999962 6.34000015 -0.57999998 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.955824 0.243955 0.163970
20.69000053 6.32999992 -0.56999999 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.848044 0.426347 0.314722
20.65999985 6.34000015 -0.60000002 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.904456 0.404959 0.134046
20.63999939 6.44000006 -0.62000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.806004 0.376562 0.456682
20.63999939 6.44999981 -0.63000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.776735 0.194567 0.599021
20.63999939 6.44999981 -0.62000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.763262 0.388954 0.515893
20.61000061 6.30999994 -0.57999998 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.977459 -0.094911 0.188589
20.57999992 6.36000013 -0.56000000 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.955792 0.257786 0.141452
20.59000015 6.32999992 -0.52999997 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.844477 0.332484 0.419897
20.60000038 6.32000017 -0.54000002 9 230 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.784297 0.248909 0.568263
