//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.07000017 15.90999985 -0.23999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.294563 0.933947 -0.202425
-5.05000019 15.88000011 -0.28999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.645977 0.712968 -0.272746
-5.07000017 15.85999966 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.489899 0.791869 -0.364613
-5.07000017 15.85999966 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.489899 0.791869 -0.364613
-5.07000017 15.85999966 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.489899 0.791869 -0.364613
-5.09000015 15.90999985 -0.27000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.212493 0.895403 -0.391281
-5.09999990 15.81999969 -0.19000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.079551 0.920908 -0.381577
-5.19999981 15.82999992 -0.18000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.058629 0.989792 -0.129903
-5.17000008 15.85000038 -0.20000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.087064 0.995177 0.045185
-5.17999983 15.77000046 -0.30000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.252213 0.908257 -0.333854
-5.21999979 16.04999924 0.03000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929985 0.159386 -0.331246
-5.23000002 15.93999958 0.05000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.765781 0.632986 0.113613
-5.23000002 15.93999958 0.05000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.765781 0.632986 0.113613
-5.26000023 15.93999958 0.05000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.757934 0.647794 0.076808
-5.25000000 15.94999981 0.03000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.751005 0.638278 0.169090
-5.21999979 15.85000038 0.07000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.188179 0.977793 0.092245
-5.21000004 16.05999947 -0.08000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921598 -0.387973 -0.011601
-5.23999977 15.96000004 -0.14000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.858653 0.290314 -0.422414
-5.21000004 15.93999958 -0.11000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.611237 0.607869 -0.506838
-5.25000000 15.98999977 -0.15000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.979611 0.200136 -0.017556
-5.25000000 15.97000027 -0.14000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.675591 0.718292 -0.166229
-5.25000000 15.98999977 -0.15000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.979611 0.200136 -0.017556
-5.32000017 15.94999981 -0.05000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.697517 0.712079 -0.080091
-5.30000019 15.93000031 -0.05000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.556845 0.827435 -0.072632
-5.30000019 15.94999981 -0.10000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.848757 0.434427 0.301471
-5.23000002 16.01000023 -0.22000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.907987 -0.142623 -0.393979
-5.23999977 15.97000027 -0.23999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.749992 0.648602 -0.129720
-5.28000021 15.98999977 -0.19000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.858653 0.290314 -0.422414
-5.26999998 15.97000027 -0.18000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.940595 0.337485 0.037213
-5.26000023 15.96000004 -0.18000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.822021 0.568018 -0.040473
-5.28000021 15.98999977 -0.20000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921833 0.285295 -0.262357
-5.25000000 15.97999954 -0.23000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.936243 0.207899 -0.283245
-5.25000000 15.97999954 -0.23999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.817681 0.384135 -0.428764
-5.25000000 15.93000031 -0.16000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.684763 0.722887 0.092377
-5.23999977 15.97999954 -0.30000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.952057 0.251817 0.173713
-5.23999977 15.97999954 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.957484 0.227719 0.177114
-5.23000002 15.97000027 -0.31000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981586 0.098280 -0.163800
-5.23999977 15.97000027 -0.28999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.951548 0.270917 0.145468
-5.23999977 15.93999958 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.629140 0.700670 -0.336517
-5.23999977 15.93999958 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.629140 0.700670 -0.336517
-5.26000023 15.92000008 -0.31000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.715694 0.679225 -0.162589
-5.26000023 15.92000008 -0.31999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.838443 0.293999 -0.458888
-5.21000004 15.89000034 0.00000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.252024 0.887302 -0.386237
-5.21000004 15.86999989 0.00000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.428418 0.879072 0.209021
-5.21999979 15.89999962 -0.04000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.423581 0.878373 0.221451
-5.21000004 15.84000015 -0.04000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.060455 0.991232 -0.117488
-5.21000004 15.84000015 -0.07000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.123666 0.885563 -0.447756
-5.21999979 15.88000011 -0.12000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.354104 0.929353 0.104467
-5.21000004 15.84000015 -0.12000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.395435 0.884879 0.246214
-5.26999998 15.82999992 -0.09000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.340860 0.862175 -0.374792
-5.28000021 15.81999969 -0.12000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.236439 0.967252 -0.092300
-5.30000019 15.82999992 -0.14000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.499387 0.865329 -0.042647
-5.28999996 15.81999969 -0.13000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.265285 0.953158 -0.145307
-5.23999977 15.89000034 -0.18000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.635761 0.738858 0.223376
-5.23000002 15.86999989 -0.27000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.386352 0.913577 -0.126924
-5.21999979 15.86999989 -0.27000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.423987 0.830636 -0.360941
-5.28000021 15.90999985 -0.30000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.689507 0.589819 -0.420350
-5.26999998 15.76000023 -0.30000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.294833 0.937099 0.186866
-5.05999994 15.96000004 -0.34999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.723555 -0.690096 0.015335
-5.05999994 15.94999981 -0.33000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.934424 -0.318836 -0.158728
-5.05999994 15.93999958 -0.37000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919297 -0.334938 -0.206664
-5.07000017 15.93999958 -0.34000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.791006 -0.593629 -0.148033
-5.05999994 15.94999981 -0.33000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.934424 -0.318836 -0.158728
-5.05999994 15.93999958 -0.37000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919297 -0.334938 -0.206664
-5.05999994 15.93999958 -0.41000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.830804 -0.538621 0.140189
-5.07000017 15.92000008 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.777079 -0.587850 0.224903
-5.05999994 15.93000031 -0.38000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.924230 -0.267127 0.272841
-5.09000015 15.96000004 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.995992 -0.077454 0.044727
-5.09000015 15.96000004 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.995992 -0.077454 0.044727
-5.07999992 15.93999958 -0.34000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.829357 -0.515875 0.214568
-5.07000017 15.92000008 -0.41999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.849341 -0.512508 0.126312
-5.05999994 15.93999958 -0.41999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.912611 -0.399694 -0.085941
-5.05999994 15.92000008 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806309 -0.555389 0.203490
-5.05999994 15.92000008 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806309 -0.555389 0.203490
-5.19999981 16.03000069 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.711085 -0.603197 0.361264
-5.13000011 15.97999954 -0.36000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.666256 0.745136 -0.029580
-5.13000011 15.97000027 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.796412 -0.513455 0.319519
-5.13000011 15.97000027 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.796412 -0.513455 0.319519
-5.15999985 15.97999954 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.630318 0.734581 -0.251179
-5.07999992 15.92000008 -0.56999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.721628 -0.686498 0.089289
-5.17999983 16.00000000 -0.56000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.563738 0.825621 -0.023432
-5.17999983 15.97999954 -0.63999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.569655 0.711656 -0.411143
-5.07000017 15.89000034 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.430904 0.898979 -0.078471
-5.07000017 15.89000034 -0.38999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.430904 0.898979 -0.078471
-5.03000021 15.84000015 -0.33000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.510791 0.717104 -0.474187
-5.09999990 15.82999992 -0.40000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.161971 0.916895 -0.364786
-5.05999994 15.86999989 -0.44000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.600232 0.773050 0.205221
-5.05000019 15.89000034 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.682648 -0.679465 0.268922
-5.07000017 15.90999985 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.829425 -0.555305 -0.060759
-5.07000017 15.90999985 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.806992 -0.556810 -0.196790
-5.05000019 15.86999989 -0.49000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.487151 0.800206 -0.349791
-5.05000019 15.86999989 -0.50000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.585689 0.754853 0.295238
-5.07999992 15.89999962 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.598117 0.776476 -0.198347
-5.07999992 15.89999962 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.617557 0.775295 0.132440
-5.09000015 15.89000034 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.547239 0.833004 0.081443
-5.07999992 15.82999992 -0.43000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.142201 0.988470 0.052025
-5.09999990 15.84000015 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.429433 0.748628 -0.505118
-5.09999990 15.84000015 -0.44999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.429433 0.748628 -0.505118
-5.09000015 15.85999966 -0.47000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.595633 0.697930 -0.397638
-5.09000015 15.85999966 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.489327 0.855952 -0.167051
-5.09999990 15.81999969 -0.41999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.078823 0.969645 -0.231464
-5.13000011 15.82999992 -0.38000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.163623 0.972859 -0.163623
-5.17999983 15.82999992 -0.36000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.166331 0.911266 -0.376733
-5.19999981 15.84000015 -0.34000000 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.017289 0.889726 -0.456167
-5.19999981 15.84000015 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.001277 0.923189 -0.384343
-5.19999981 15.84000015 -0.46000001 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.001277 0.923189 -0.384343
-5.13000011 15.80000019 -0.34999999 3 150 179 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.085479 0.875805 -0.475036
