//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.00000000 3.82999992 0.56000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.888742 -0.307238 -0.340210
-21.00000000 3.77999997 0.69000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.880414 -0.464780 -0.094079
-21.00000000 3.77999997 0.62000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884344 -0.414859 0.214073
-21.00000000 3.74000001 0.69000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.823715 -0.533526 -0.191948
-21.00000000 3.77999997 0.60000002 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.821406 -0.537015 0.192115
-21.00000000 3.77999997 0.56999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.931756 -0.246683 -0.266417
-21.00000000 3.77999997 0.56999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.931756 -0.246683 -0.266417
-21.00000000 3.75000000 0.60000002 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.729592 -0.669420 0.139901
-21.00000000 3.72000003 0.58999997 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.784689 -0.619048 0.032286
-21.00000000 3.74000001 0.54000002 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.773367 -0.585884 -0.242165
-20.98999977 3.75000000 0.52999997 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828937 -0.494264 -0.261851
-20.98999977 3.85999990 0.51999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.958132 -0.160351 -0.237214
-20.97999954 3.77999997 0.38999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904272 0.130789 -0.406430
-20.97999954 3.78999996 0.36000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.921048 0.340972 -0.188171
-20.98999977 3.95000005 0.17000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.633281 0.769501 0.082602
-20.98999977 3.90000010 0.16000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.776067 0.434403 -0.457180
-21.00000000 3.89000010 0.18000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.917958 0.091387 -0.386006
-20.98999977 3.90000010 0.15000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.601999 0.766887 -0.222444
-20.98999977 3.89000010 0.13000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.753421 0.646427 -0.120369
-20.97999954 3.89000010 0.14000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.735833 0.663898 -0.133379
-21.00000000 3.92000008 0.12000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.601832 0.652124 -0.461013
-20.97999954 3.89000010 0.14000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.735833 0.663898 -0.133379
-21.00000000 3.92000008 0.03000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.712543 0.659063 -0.240660
-20.97999954 3.91000009 0.02000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.792403 0.450265 -0.411533
-21.00000000 3.92000008 0.03000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.712543 0.659063 -0.240660
-21.00000000 3.93000007 0.03000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.695937 0.704956 0.136782
-21.00000000 3.92000008 0.03000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.712543 0.659063 -0.240660
-20.98999977 3.93000007 0.04000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.609140 0.632633 -0.478251
-20.98999977 3.84999990 0.28999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.887649 0.255106 -0.383405
-20.98999977 3.84999990 0.28000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.866651 0.194736 -0.459340
-20.98999977 3.81999993 0.31999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.874882 0.383614 -0.295671
-21.00000000 3.88000011 0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.819067 0.522907 -0.236002
-21.00000000 3.83999991 0.20999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.859633 0.439706 -0.260172
-21.00000000 3.76999998 0.31999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.923234 0.371197 -0.099258
-20.97999954 3.78999996 0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.897212 0.422467 -0.128577
-20.98999977 3.85999990 0.16000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.823517 0.508325 -0.251845
-21.00000000 3.85999990 0.18000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.752347 0.506482 -0.421249
-20.97999954 3.85999990 0.13000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.886450 0.347657 -0.305517
-21.00000000 3.88000011 0.11000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.723084 0.640808 -0.257905
-21.00000000 3.88000011 0.10000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.704755 0.686330 -0.179643
-21.00000000 3.85999990 0.14000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.850932 0.480437 -0.212356
-20.96999931 3.81999993 0.18000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.846611 0.521766 -0.104928
-20.98999977 3.82999992 0.14000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.865993 0.448755 -0.220625
-20.98999977 3.80999994 0.10000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.857822 0.074654 -0.508496
-20.98999977 3.84999990 0.09000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.818088 0.406652 -0.406652
-20.97999954 3.88000011 0.05000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.885921 0.335416 -0.320375
-20.97999954 3.86999989 0.03000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.897461 0.104681 -0.428492
-20.97999954 3.82999992 0.04000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828333 0.258564 -0.497000
-20.97999954 3.82999992 0.04000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.828333 0.258564 -0.497000
-20.97999954 3.78999996 0.16000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.889364 -0.001318 -0.457199
-20.98999977 3.78999996 0.18000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.858829 0.313002 -0.405515
-21.00000000 3.79999995 0.17000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.855076 0.179938 -0.486278
-20.98999977 3.78999996 0.18000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.858829 0.313002 -0.405515
-20.96999931 3.77999997 0.14000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.895192 0.050109 -0.442856
-21.00000000 3.77999997 0.10000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.904399 0.408031 -0.124793
-20.96999931 3.79999995 0.10000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.905894 0.419871 -0.055353
-20.98999977 3.76999998 0.10000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.825711 0.533930 -0.181987
-20.97999954 3.75000000 0.12000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884199 0.452744 -0.114960
-20.96999931 3.78999996 0.09000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.877891 0.319922 -0.356311
-20.98999977 3.77999997 0.07000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.821356 0.567764 -0.054945
-20.97999954 3.75999999 0.09000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.903675 0.148957 -0.401476
-20.98999977 3.75000000 0.03000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.867038 0.271803 -0.417575
-21.00000000 3.73000002 0.04000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.859777 0.107293 -0.499271
-20.98999977 3.94000006 -0.05000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.866646 0.268645 -0.420422
-21.00000000 3.96000004 -0.07000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.617510 0.499729 -0.607414
-21.00000000 3.89000010 0.01000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.790188 0.582324 -0.191051
-20.97999954 3.93000007 -0.07000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.751378 0.407611 -0.518926
-21.00000000 3.90000010 -0.06000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.768844 0.582553 -0.263649
-21.00000000 3.91000009 -0.05000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.813373 0.501868 -0.294199
-21.00000000 3.90000010 -0.06000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.768844 0.582553 -0.263649
-21.00000000 3.95000005 -0.08000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.837592 0.353580 -0.416439
-20.97999954 3.94000006 -0.15000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.782095 0.440640 -0.440640
-21.00000000 3.92000008 -0.11000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.731265 0.679545 -0.058903
-21.00000000 3.89000010 -0.10000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884595 0.357153 -0.299888
-21.00000000 3.89000010 -0.09000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.753644 0.454813 -0.474516
-21.00000000 3.89000010 -0.15000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.803923 0.567742 -0.177136
-21.00000000 3.89000010 -0.14000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.680103 0.695809 -0.230889
-21.00000000 4.00000000 -0.23999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.644657 0.720685 -0.255012
-20.98999977 3.91000009 -0.17000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.641936 0.605062 -0.470976
-20.98999977 3.93000007 -0.20999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.628124 0.763690 0.149123
-20.97999954 3.94000006 -0.30000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.739031 0.650286 -0.175960
-20.95999908 3.84999990 -0.06000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.873300 0.229185 -0.429909
-20.98999977 3.88000011 0.01000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.688576 0.688576 -0.227434
-20.98999977 3.88000011 0.01000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.688576 0.688576 -0.227434
-20.97999954 3.86999989 -0.01000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.833244 0.519836 -0.188346
-20.98999977 3.88000011 0.00000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.622547 0.782031 -0.029379
-20.96999931 3.84999990 -0.07000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.887382 0.226660 -0.401470
-20.98999977 3.86999989 -0.04000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.818080 0.403459 -0.409837
-21.00000000 3.88000011 -0.04000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.743864 0.402311 -0.533678
-20.98999977 3.86999989 -0.07000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.807960 0.589223 -0.004101
-20.98999977 3.86999989 -0.06000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.724177 0.669292 0.166180
-21.00000000 3.88000011 -0.07000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.838160 0.319968 -0.441712
-20.97999954 3.88000011 -0.12000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.765878 0.639429 0.067535
-20.96999931 3.81999993 -0.08000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.916144 0.235168 -0.324618
-20.96999931 3.80999994 -0.15000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.897922 0.069915 -0.434567
-20.96999931 3.80999994 -0.12000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.901231 0.171047 -0.398152
-20.96999931 3.81999993 -0.15000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.806657 0.552567 0.209700
-20.97999954 3.81999993 -0.12000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.770340 0.624318 0.129632
-20.97999954 3.81999993 -0.12000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.770340 0.624318 0.129632
-20.95999908 3.78999996 -0.05000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.865466 0.461681 0.194470
-20.95999908 3.75999999 -0.01000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.894099 0.061427 -0.443637
-20.98999977 3.79999995 -0.05000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.890380 0.144812 -0.431569
-20.98999977 3.74000001 -0.06000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.857113 0.489569 -0.160249
-21.00000000 3.75000000 -0.05000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.884065 0.290672 -0.365976
-21.00000000 3.79999995 -0.13000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.910759 0.121342 -0.394709
-21.00000000 3.79999995 -0.13000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.910759 0.121342 -0.394709
-21.00000000 3.86999989 -0.20000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.714028 0.673931 0.189688
-20.97999954 3.86999989 -0.16000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.786452 0.584090 0.200829
-21.00000000 3.85999990 -0.23000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.779979 0.614215 0.119883
-21.00000000 3.88000011 -0.22000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.632755 0.771125 -0.070626
-20.97999954 3.85999990 -0.20999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.805459 0.584067 -0.100500
-20.98999977 3.83999991 -0.20000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.811701 0.358807 -0.460868
-20.98999977 3.80999994 -0.17000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.892718 0.327479 -0.309535
-20.98999977 3.83999991 -0.20000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.811701 0.358807 -0.460868
-20.96999931 3.83999991 -0.23999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.744904 0.664837 0.055761
-20.96999931 3.83999991 -0.23000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.817922 0.551761 0.162986
-20.97999954 3.85999990 -0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.785083 0.290243 -0.547179
-20.96999931 3.85999990 -0.31000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.720364 0.688218 0.086210
-20.98999977 3.80999994 -0.25999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.903047 0.128202 -0.409964
-20.96999931 3.83999991 -0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.833681 0.308134 -0.458290
-20.96999931 3.83999991 -0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.833681 0.308134 -0.458290
-20.96999931 3.83999991 -0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.833681 0.308134 -0.458290
-20.98999977 3.77999997 -0.19000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.866564 0.490534 0.091887
-20.97999954 3.79999995 -0.28000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.857353 0.449234 0.251267
-20.97999954 3.79999995 -0.27000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.932620 0.271487 -0.237727
-20.98999977 3.75999999 -0.25000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.818672 0.543260 0.186131
-21.14999962 4.07999992 0.80000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.365978 0.918449 -0.150037
-21.12999916 4.07999992 0.75999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.704397 0.575119 -0.416008
-21.12999916 4.07000017 0.70999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.508502 0.679680 -0.528640
-21.15999985 4.07999992 0.72000003 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.166903 0.886761 -0.431044
-21.12999916 4.07999992 0.66000003 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.243931 0.969774 -0.005950
-21.17000008 4.13999987 0.67000002 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.207914 0.883267 -0.420252
-21.17000008 4.11999989 0.63999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.226913 0.864074 -0.449318
-21.13999939 4.07999992 0.64999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.238732 0.963959 -0.117430
-21.14999962 4.07000017 0.64999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.355592 0.932937 -0.056422
-21.12000084 4.07000017 0.61000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.700216 0.516388 -0.492992
-21.11000061 4.07000017 0.56000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.720300 0.568658 -0.397236
-21.17000008 4.11000013 0.58999997 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.127332 0.835708 -0.534209
-21.13999939 4.07999992 0.58999997 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.265169 0.957481 -0.113644
-21.14999962 4.09999990 0.61000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.590189 0.738949 -0.325008
-21.17000008 4.09999990 0.57999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.150738 0.804435 -0.574597
-21.15999985 4.09000015 0.61000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.156144 0.979897 -0.124178
-21.13999939 4.07999992 0.58999997 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.265169 0.957481 -0.113644
-21.17000008 4.09999990 0.57999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.150738 0.804435 -0.574597
-21.12999916 4.09000015 0.51999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.367921 0.884513 -0.286829
-21.13999939 4.07999992 0.51999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.257058 0.959073 -0.118742
-21.14999962 4.09000015 0.50000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.306011 0.932005 -0.194226
-21.13999939 4.07999992 0.51999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.257058 0.959073 -0.118742
-21.14999962 4.07000017 0.46000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.261616 0.869534 -0.418889
-21.15999985 4.09000015 0.44999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.459346 0.780726 -0.423637
-21.10000038 4.07999992 0.41000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.182052 0.921549 -0.342935
-21.12000084 4.07999992 0.38000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.650408 0.616968 -0.443080
-21.14999962 4.13000011 0.38999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.407978 0.842530 -0.351705
-21.15999985 4.09000015 0.44000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.614128 0.677031 -0.405556
-21.17000008 4.09000015 0.38000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.041597 0.954213 -0.296222
-21.19000053 4.11000013 0.69000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.309796 0.911936 -0.269072
-21.19000053 4.11999989 0.66000003 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.577837 0.684412 -0.444618
-21.19000053 4.11000013 0.69000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.309796 0.911936 -0.269072
-21.19000053 4.09000015 0.69999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.494888 0.704840 -0.508218
-21.18000031 4.09000015 0.66000003 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.517800 0.759549 -0.393659
-21.19000053 4.09000015 0.67000002 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.059169 0.997273 0.044108
-21.18000031 4.09999990 0.66000003 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.324110 0.927432 -0.186609
-21.18000031 4.09999990 0.63000000 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.518244 0.672543 -0.528307
-21.18000031 4.13000011 0.56999999 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.191779 0.980338 0.046456
-21.19000053 4.09000015 0.57999998 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.438244 0.688193 -0.578215
-21.18000031 4.09000015 0.55000001 235 68 104 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.117549 0.971993 -0.203499
