//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.34000015 16.47999954 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.761078 0.547782 0.347413
-10.32999992 16.51000023 -0.13000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.863022 0.435303 0.256328
-10.32999992 16.51000023 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.970485 0.241136 0.003564
-10.31999969 16.51000023 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.945917 -0.021412 0.323702
-10.34000015 16.46999931 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.883107 -0.014696 0.468942
-10.34000015 16.46999931 -0.14000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.896709 0.196200 0.396761
-10.31000042 16.52000046 -0.23000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.708898 0.498730 0.498730
-10.32999992 16.53000069 -0.20000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.789659 0.565377 0.238300
-10.32999992 16.54000092 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.810829 0.317693 0.491555
-10.32999992 16.54000092 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.810829 0.317693 0.491555
-10.32999992 16.53000069 -0.20000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.789659 0.565377 0.238300
-10.35000038 16.52000046 -0.17000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.549418 0.793604 0.261404
-10.32999992 16.52000046 -0.20000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.923804 0.326797 0.199474
-10.31999969 16.53000069 -0.23999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.634562 0.772811 0.009677
-10.28999996 16.56999969 -0.31000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.768470 0.518270 0.375299
-10.31999969 16.57999992 -0.30000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.825367 0.485235 0.288645
-10.32999992 16.52000046 -0.28000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.754288 0.655596 0.035247
-10.35000038 16.54000092 -0.25000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.698872 0.689615 0.189760
-10.30000019 16.47999954 -0.18000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.915576 0.400317 0.038314
-10.30000019 16.47999954 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.854019 0.517966 0.048603
-10.31000042 16.50000000 -0.22000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.894185 0.234226 0.381538
-10.30000019 16.45999908 -0.17000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.792734 0.578895 0.190928
-10.27999973 16.44000053 -0.23999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.955538 -0.172398 0.239219
-10.31999969 16.50000000 -0.18000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.846813 0.501540 0.177102
-10.31999969 16.48999977 -0.19000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.760458 0.630440 0.155720
-10.32999992 16.50000000 -0.20000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.849913 0.193366 0.490161
-10.32999992 16.51000023 -0.22000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.645179 0.690683 0.326652
-10.31999969 16.50000000 -0.20999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.850740 0.086636 0.518397
-10.31999969 16.50000000 -0.20999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.850740 0.086636 0.518397
-10.31999969 16.47999954 -0.22000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.917112 -0.006449 0.398576
-10.32999992 16.46999931 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.843894 0.139426 0.518077
-10.32999992 16.46999931 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.843894 0.139426 0.518077
-10.31999969 16.43000031 -0.20999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.759521 0.165245 0.629144
-10.31999969 16.46999931 -0.23000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.989497 -0.070596 0.126146
-10.32999992 16.50000000 -0.25000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.830167 0.544204 -0.121096
-10.32999992 16.50000000 -0.25000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.830167 0.544204 -0.121096
-10.32999992 16.50000000 -0.25000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.830167 0.544204 -0.121096
-10.34000015 16.51000023 -0.30000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.569212 0.782471 0.252461
-10.35000038 16.51000023 -0.28999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.742795 0.446336 0.499040
-10.34000015 16.50000000 -0.28999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.692989 0.667500 0.272416
-10.32999992 16.48999977 -0.30000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.681618 0.578292 0.448302
-10.34000015 16.51000023 -0.30000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.569212 0.782471 0.252461
-10.31999969 16.44000053 -0.28000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.982281 0.171509 -0.075560
-10.32999992 16.43000031 -0.27000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.864773 0.464278 0.191348
-10.31999969 16.44000053 -0.28000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.982281 0.171509 -0.075560
-10.31999969 16.45000076 -0.28000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.992274 0.025614 0.121389
-10.31999969 16.45000076 -0.28999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.951885 0.089850 0.292988
-10.31999969 16.45000076 -0.28999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.951885 0.089850 0.292988
-10.19999981 16.39999962 0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.986138 -0.024108 0.164165
-10.22000027 16.40999985 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.950099 -0.310827 0.026427
-10.21000004 16.35000038 0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.991427 -0.048722 -0.121237
-10.22999954 16.39999962 0.05000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.786315 0.214731 0.579309
-10.22999954 16.40999985 0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.922982 0.137406 0.359477
-10.22999954 16.39999962 0.05000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.786315 0.214731 0.579309
-10.22999954 16.39999962 0.03000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.997329 -0.072667 -0.007372
-10.22999954 16.39999962 0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.983904 -0.099956 0.148128
-10.22999954 16.40999985 0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.922982 0.137406 0.359477
-10.23999977 16.37999916 0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.951418 0.098152 0.291838
-10.22999954 16.37999916 0.05000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.849679 0.183674 0.494277
-10.21000004 16.34000015 0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.996146 0.071075 0.051393
-10.21000004 16.34000015 0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.985386 -0.134968 -0.103913
-10.27000046 16.40999985 0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.869568 -0.386645 0.307176
-10.25000000 16.40999985 0.00000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.813974 -0.314526 0.488385
-10.25000000 16.40999985 0.00000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.813974 -0.314526 0.488385
-10.25000000 16.38999939 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.939280 0.097259 0.329081
-10.23999977 16.42000008 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.969048 -0.215202 0.120972
-10.25000000 16.39999962 -0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.969214 0.131527 0.208145
-10.26000023 16.37000084 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.943579 0.270575 0.190913
-10.27999973 16.38999939 -0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.979228 0.122249 0.161764
-10.27000046 16.39999962 -0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.870634 -0.261947 0.416390
-10.31000042 16.38999939 -0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.991227 0.131794 -0.009968
-10.27000046 16.39999962 -0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.870634 -0.261947 0.416390
-10.27999973 16.40999985 -0.03000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.788144 0.299717 0.537587
-10.31000042 16.38999939 -0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.991227 0.131794 -0.009968
-10.27999973 16.37999916 -0.05000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.819402 0.072677 0.568594
-10.27999973 16.37000084 -0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.868705 0.025749 0.494660
-10.27000046 16.39999962 -0.08000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.860824 -0.077488 0.502969
-10.30000019 16.42000008 -0.12000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.999999 0.000978 0.000978
-10.28999996 16.40999985 -0.14000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.971059 0.167600 0.170159
-10.31000042 16.40999985 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.798183 0.271288 0.537872
-10.30000019 16.42000008 -0.12000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.999999 0.000978 0.000978
-10.27000046 16.37000084 -0.08000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.998805 0.048346 -0.007200
-10.28999996 16.37000084 -0.13000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.912543 -0.406315 0.046626
-10.31999969 16.37999916 -0.14000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.769632 -0.138982 0.623178
-10.30000019 16.32999992 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.991358 -0.104535 -0.079263
-10.31000042 16.40999985 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.908247 0.148314 0.391267
-10.34000015 16.42000008 -0.16000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.794566 0.151132 0.588068
-10.32999992 16.42000008 -0.20000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.907279 0.246909 0.340412
-10.35999966 16.65999985 0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.371766 0.839219 0.396864
-10.36999989 16.67000008 0.03000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.320946 0.941530 0.102543
-10.36999989 16.67000008 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.794123 0.586961 0.157624
-10.36999989 16.67000008 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.794123 0.586961 0.157624
-10.36999989 16.67000008 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.794123 0.586961 0.157624
-10.36999989 16.67000008 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.794123 0.586961 0.157624
-10.35999966 16.63999939 0.08000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.746835 0.632413 0.205650
-10.35999966 16.61000061 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.737775 0.599543 0.310219
-10.40999985 16.64999962 0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.491415 0.679260 0.545085
-10.39999962 16.67000008 0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.696825 0.702846 -0.142977
-10.42000008 16.68000031 0.05000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.505462 0.852148 -0.135470
-10.40999985 16.62999916 0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.835203 0.542954 0.087388
-10.39999962 16.61000061 0.04000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.710944 0.699361 -0.073846
-10.38000011 16.59000015 0.03000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.915674 0.388509 -0.102962
-10.38000011 16.52000046 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.880656 0.331951 0.338014
-10.38000011 16.57999992 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.902199 0.427357 0.058338
-10.38000011 16.51000023 0.02000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.903588 0.268873 0.333520
-10.39000034 16.60000038 0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.800940 0.593875 -0.076212
-10.35999966 16.62000084 0.00000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.928600 0.365329 0.065095
-10.39000034 16.60000038 0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.800940 0.593875 -0.076212
-10.42000008 16.63999939 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.506498 0.845153 -0.170813
-10.42000008 16.62000084 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.349420 0.921965 0.166992
-10.42000008 16.62000084 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.349420 0.921965 0.166992
-10.40999985 16.62999916 -0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.657030 0.552846 0.512517
-10.35999966 16.62000084 -0.09000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.774851 0.451860 0.442073
-10.35999966 16.62999916 -0.10000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.804448 0.528458 0.271286
-10.36999989 16.63999939 -0.10000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.487347 0.872310 -0.039588
-10.35999966 16.62000084 -0.08000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.610710 0.769892 -0.185203
-10.35999966 16.62999916 -0.11000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.760994 0.623740 -0.178429
-10.38000011 16.61000061 -0.10000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.458536 0.864797 0.204624
-10.38000011 16.61000061 -0.10000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.458536 0.864797 0.204624
-10.35999966 16.62000084 -0.09000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.774851 0.451860 0.442073
-10.35999966 16.62000084 -0.13000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.838099 0.544418 -0.034632
-10.35999966 16.62000084 -0.13000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.838099 0.544418 -0.034632
-10.38000011 16.55999947 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.908467 0.299896 0.291119
-10.36999989 16.56999969 -0.06000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.634082 0.650725 0.417729
-10.39000034 16.59000015 -0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.788918 0.571927 0.224741
-10.39000034 16.57999992 -0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.716771 0.520532 0.463989
-10.35999966 16.52000046 -0.01000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.852345 0.506761 0.129231
-10.36999989 16.54000092 -0.07000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.784318 0.596203 -0.171427
-10.35999966 16.56999969 -0.10000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.632463 0.772376 -0.058535
-10.36999989 16.56999969 -0.08000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.486486 0.718937 0.496448
-10.36999989 16.54999924 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.676751 0.518898 0.522257
-10.42000008 16.59000015 -0.08000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.891151 0.391634 0.229069
-10.42000008 16.56999969 -0.11000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.412231 0.829200 0.377483
-10.42000008 16.59000015 -0.09000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.804435 0.574597 -0.150738
-10.42000008 16.59000015 -0.09000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.804435 0.574597 -0.150738
-10.42000008 16.56999969 -0.11000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.412231 0.829200 0.377483
-10.39999962 16.54000092 -0.15000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.905852 0.423430 0.011798
-10.40999985 16.54999924 -0.13000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.632348 0.612220 0.474681
-10.39999962 16.54000092 -0.12000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.924156 0.380381 -0.035293
-10.42000008 16.52000046 -0.13000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.749813 0.390425 0.534180
-10.35999966 16.51000023 0.00000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.897606 0.404859 0.174334
-10.36999989 16.54999924 -0.19000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.597351 0.730096 0.331862
-10.35999966 16.53000069 -0.19000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.869838 0.489717 0.059654
-10.40999985 16.56999969 -0.23999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.764898 0.521300 0.378389
-10.40999985 16.55999947 -0.23999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.810365 0.519945 0.270122
-10.35999966 16.55999947 -0.28999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.685421 0.494375 0.534595
-10.35999966 16.55999947 -0.28999999 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.685421 0.494375 0.534595
-10.38000011 16.54000092 -0.28000000 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.508502 0.679680 0.528640
-10.39000034 16.54000092 -0.27000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.930529 0.341240 0.132933
-10.39000034 16.54000092 -0.27000001 150 78 141 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 65.000000 0.930529 0.341240 0.132933
