//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.65000010 -3.80999994 0.44999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.984805 0.116638 -0.128662
-5.65999985 -3.83999991 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.923062 -0.241857 -0.299101
-5.65999985 -3.81999993 0.44999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.898082 -0.125478 -0.421549
-5.65999985 -3.83999991 0.44999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.832928 0.020583 -0.552998
-5.67999983 -3.81999993 0.47000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.916789 0.071561 -0.392909
-5.67000008 -3.83999991 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.910149 0.160447 -0.381950
-5.67000008 -3.78999996 0.44000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.936654 -0.302994 -0.175709
-5.67000008 -3.83999991 0.44000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.995877 -0.055997 -0.071369
-5.67000008 -3.78999996 0.44000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.936654 -0.302994 -0.175709
-5.46000004 -3.76999998 0.34999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.990052 -0.075091 -0.118991
-5.46000004 -3.82999992 0.34000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.965867 0.156872 -0.206138
-5.46000004 -3.82999992 0.34000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.965867 0.156872 -0.206138
-5.50000000 -3.79999995 0.34999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.924404 0.244317 -0.292895
-5.51000023 -3.79999995 0.34000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.861760 -0.420931 -0.283172
-5.51000023 -3.79999995 0.34999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.939642 -0.306850 -0.151379
-5.51999998 -3.82999992 0.03000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.992669 0.066782 -0.100738
-5.51999998 -3.83999991 0.03000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.962425 0.010950 -0.271328
-5.51999998 -3.82999992 0.03000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.992669 0.066782 -0.100738
-5.48999977 -3.83999991 0.07000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.982705 -0.153889 -0.102996
-5.50000000 -3.82999992 -0.05000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912611 -0.399694 -0.085941
-5.50000000 -3.82999992 -0.05000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912611 -0.399694 -0.085941
-5.53999996 -3.83999991 0.01000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.969270 -0.237043 0.065776
-5.53999996 -3.81999993 -0.03000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.989017 -0.131019 0.068408
-5.53999996 -3.81999993 -0.05000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.898575 -0.352643 -0.261162
-5.50000000 -3.78999996 -0.15000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.530525 0.834949 0.146301
-5.53999996 -3.78999996 -0.15000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.732494 -0.648869 0.205966
-5.53000021 -3.80999994 -0.15000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.619292 0.678744 0.394695
-5.44999981 -3.75000000 -0.22000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.689722 -0.695922 -0.199942
-5.44999981 -3.75000000 -0.23999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.769183 -0.638907 0.012473
-5.44999981 -3.71000004 -0.25000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.703699 -0.678844 -0.209712
-5.42999983 -3.81999993 -0.19000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.671747 0.678190 0.298017
-5.44999981 -3.82999992 -0.28999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.640264 0.719702 -0.268498
-5.46999979 -3.74000001 -0.27000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.542523 -0.809942 -0.222849
-5.48999977 -3.74000001 -0.25000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.354270 0.913644 0.199367
-5.46000004 -3.72000003 -0.25999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.499223 0.761111 -0.414110
-5.51999998 -3.75000000 -0.28999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.680704 0.714207 0.162943
-5.51000023 -3.74000001 -0.28999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.777218 -0.623800 -0.082498
-5.46999979 -3.81999993 -0.22000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.774887 -0.485726 -0.404501
-5.46999979 -3.77999997 -0.28000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.474324 0.832011 0.287705
-5.48000002 -3.78999996 -0.28999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.774811 -0.615952 -0.142373
-5.46000004 -3.82999992 -0.31000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.910357 -0.405362 0.083256
-5.50000000 -3.79999995 -0.30000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.573861 0.753896 -0.319883
-5.51999998 -3.77999997 -0.25000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.539569 0.841618 -0.023340
-5.51999998 -3.77999997 -0.25000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.539569 0.841618 -0.023340
-5.53000021 -3.76999998 -0.31000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.357275 0.926724 -0.116354
-5.53000021 -3.76999998 -0.31999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.395601 0.914913 0.080208
-5.53000021 -3.76999998 -0.31999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.395601 0.914913 0.080208
-5.63000011 -3.71000004 -0.11000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.778172 -0.380188 -0.499906
-5.57999992 -3.81999993 -0.01000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.911362 -0.373929 0.172036
-5.57999992 -3.80999994 0.00000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.914822 -0.394014 -0.088619
-5.59999990 -3.83999991 -0.02000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.694134 -0.451104 -0.560967
-5.57999992 -3.79999995 -0.11000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.715181 -0.594075 -0.368228
-5.55999994 -3.79999995 -0.13000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.725628 0.664264 0.179489
-5.57000017 -3.81999993 -0.12000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805227 -0.250757 -0.537337
-5.57999992 -3.80999994 -0.13000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.779454 -0.460512 -0.424713
-5.61999989 -3.82999992 -0.09000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805445 -0.322496 -0.497247
-5.63000011 -3.81999993 -0.09000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.899746 -0.089836 -0.427068
-5.61999989 -3.81999993 -0.08000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.812088 -0.489152 -0.318187
-5.59999990 -3.79999995 -0.14000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.736423 -0.413517 -0.535430
-5.59000015 -3.83999991 -0.12000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.898771 -0.180331 -0.399614
-5.61999989 -3.81999993 -0.13000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.983861 -0.150162 -0.097305
-5.59999990 -3.83999991 -0.14000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.954332 -0.249595 -0.164172
-5.65000010 -3.74000001 -0.15000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.981538 -0.159333 -0.105816
-5.65000010 -3.83999991 -0.02000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.994521 0.098020 -0.036345
-5.65000010 -3.81999993 -0.02000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.786402 -0.320622 -0.527990
-5.63999987 -3.82999992 -0.04000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.863422 -0.125405 -0.488648
-5.65999985 -3.76999998 -0.09000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.818468 -0.433868 -0.376654
-5.57999992 -3.79999995 -0.20000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.820768 -0.427054 -0.379427
-5.57999992 -3.80999994 -0.17000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.648785 -0.628771 -0.428632
-5.55999994 -3.79999995 -0.20999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.662461 -0.642636 -0.384921
-5.61000013 -3.78999996 -0.18000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.832615 -0.552768 -0.034635
-5.61000013 -3.78999996 -0.17000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.859072 -0.449990 -0.243934
-5.59999990 -3.78999996 -0.23999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.966842 -0.195439 -0.164376
-5.61999989 -3.83999991 -0.17000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.904833 -0.265437 -0.332896
-5.59000015 -3.79999995 -0.17000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.967224 -0.242120 -0.076525
-5.61999989 -3.79999995 -0.18000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.945035 -0.224222 -0.237978
-5.61000013 -3.82999992 -0.18000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.947086 -0.233697 -0.220030
-5.59000015 -3.83999991 -0.20999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.925867 -0.339345 -0.166181
-5.59999990 -3.80999994 -0.23999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.950984 -0.247554 -0.185327
-5.55000019 -3.76999998 -0.27000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.727432 -0.625112 0.282979
-5.57999992 -3.78999996 -0.28000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.851786 -0.492044 -0.179871
-5.55999994 -3.76999998 -0.31999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.795087 -0.580035 -0.177191
-5.55999994 -3.79999995 -0.28000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.728909 -0.661672 0.175733
-5.59000015 -3.82999992 -0.25000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.952707 -0.217569 -0.212163
-5.61999989 -3.82999992 -0.31999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.628339 0.774999 -0.067579
-5.36999989 -3.92000008 0.52999997 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.796274 0.390898 -0.461678
-5.30999994 -3.84999990 0.44999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.642636 0.662461 -0.384921
-5.30000019 -3.84999990 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.792932 0.350812 -0.498186
-5.30000019 -3.86999989 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.955617 0.124874 -0.266837
-5.36000013 -3.91000009 0.44000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.588451 0.615429 -0.524379
-5.51000023 -3.98000002 0.52999997 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.853051 0.303890 -0.424212
-5.51999998 -3.97000003 0.52999997 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929158 0.222036 -0.295577
-5.38000011 -3.84999990 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.703826 0.035404 0.709490
-5.38000011 -3.92000008 0.51999998 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.894982 0.227787 -0.383564
-5.42000008 -3.86999989 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.634567 0.421379 -0.647892
-5.38000011 -3.85999990 0.38999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.874905 0.155765 -0.458561
-5.40999985 -3.89000010 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.687399 -0.050019 0.724556
-5.42000008 -3.86999989 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.727185 0.478716 -0.491968
-5.42000008 -3.84999990 0.44000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.858836 0.260854 -0.440859
-5.44000006 -3.86999989 0.40000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.699902 -0.021039 0.713929
-5.42999983 -3.84999990 0.44000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.894132 0.221698 -0.389072
-5.42999983 -3.86999989 0.41000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.655801 0.240618 -0.715562
-5.44999981 -3.88000011 0.38000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.865424 -0.156684 -0.475910
-5.44000006 -3.92000008 0.41000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.975798 0.022582 -0.217504
-5.40999985 -3.94000006 0.50999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.770436 0.276851 -0.574267
-5.44999981 -3.99000001 0.50999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.666223 0.679129 -0.308108
-5.44999981 -3.99000001 0.47000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.854681 0.423491 -0.300293
-5.42999983 -3.93000007 0.40000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.778522 0.145504 -0.610518
-5.44999981 -3.94000006 0.36000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.854054 0.092677 -0.511862
-5.46000004 -3.85999990 0.47000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.974786 0.080103 -0.208267
-5.46000004 -3.84999990 0.44999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.953322 -0.117352 -0.278217
-5.48999977 -3.85999990 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.979337 -0.079077 -0.186135
-5.53000021 -3.92000008 0.50000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.941502 -0.108173 -0.319176
-5.53000021 -3.92000008 0.49000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.883521 -0.050526 -0.465658
-5.53999996 -3.90000010 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.664548 -0.058848 0.744925
-5.53999996 -3.91000009 0.47999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.950752 -0.044547 -0.306735
-5.48999977 -3.85999990 0.37000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.790480 0.023700 -0.612029
-5.50000000 -3.90000010 0.41000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.710961 -0.032509 -0.702480
-5.50000000 -3.92000008 0.36000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.603977 -0.222027 0.765451
-5.53000021 -3.85999990 0.41999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.757765 0.136009 -0.638196
-5.53999996 -3.86999989 0.41000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.774066 0.218724 -0.594123
-5.51999998 -3.84999990 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.879072 -0.209021 -0.428418
-5.53000021 -3.84999990 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.885335 0.236585 -0.400261
-5.51999998 -3.85999990 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.917505 0.149882 -0.368403
-5.53999996 -3.84999990 0.36000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.710893 0.325489 -0.623448
-5.51000023 -3.91000009 0.43000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.761420 0.341103 -0.551261
-5.50000000 -3.94000006 0.50000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.576423 0.499119 -0.647006
-5.48000002 -3.95000005 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.720765 0.525247 -0.452342
-5.48999977 -3.99000001 0.50999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.687755 0.594949 -0.415967
-5.46000004 -3.99000001 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.762424 0.545514 -0.348028
-5.46999979 -4.01000023 0.47999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.924609 0.211623 -0.316725
-5.46000004 -3.99000001 0.47000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.709540 0.642270 -0.289902
-5.46999979 -4.01000023 0.47999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.924609 0.211623 -0.316725
-5.46999979 -4.01000023 0.47999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.924609 0.211623 -0.316725
-5.50000000 -4.00000000 0.46000001 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.685432 0.388136 -0.616063
-5.51999998 -3.95000005 0.50999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.897713 -0.064220 -0.435876
-5.51999998 -3.95000005 0.50999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.897713 -0.064220 -0.435876
-5.51999998 -3.96000004 0.51999998 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.903667 -0.046996 -0.425650
-5.53000021 -3.93000007 0.50999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.911197 0.378367 -0.162967
-5.53999996 -3.95000005 0.50000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.578927 0.518165 -0.629562
-5.51999998 -3.95000005 0.44999999 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957212 0.146552 -0.249535
-5.51999998 -4.01000023 0.50000000 51 22 219 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.765590 0.538988 -0.351232
