//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 -13.34000015 0.00000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.580344 0.795510 0.174255
6.82999992 -13.32999992 -0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.597315 0.702627 -0.386692
6.84000015 -13.32999992 -0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.694575 -0.625935 0.354642
6.84000015 -13.32999992 -0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.707710 -0.612913 0.351403
6.84000015 -13.32999992 -0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.707710 -0.612913 0.351403
6.86999989 -13.30000019 -0.10000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.623352 0.773664 -0.113471
6.84000015 -13.31999969 -0.11000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.764692 -0.643581 -0.032390
6.86000013 -13.31999969 -0.11000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.770860 -0.597145 0.221797
6.84999990 -13.31999969 -0.12000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.410056 -0.867367 0.282009
6.84999990 -13.31999969 -0.12000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.410056 -0.867367 0.282009
6.84000015 -13.39000034 -0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.590325 0.791606 0.157720
6.84999990 -13.38000011 -0.04000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.670560 0.741145 0.032469
6.82999992 -13.42000008 -0.04000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.572450 0.763798 -0.298184
6.82999992 -13.42000008 -0.07000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.627623 0.776308 0.058616
6.82999992 -13.43999958 -0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.534247 -0.688324 0.490703
6.82999992 -13.43999958 -0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.534247 -0.688324 0.490703
6.84000015 -13.40999985 -0.12000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.443637 0.894099 0.061427
6.82999992 -13.42000008 -0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.558750 0.829245 0.012295
6.84000015 -13.42000008 -0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.627208 0.778841 0.004135
6.82999992 -13.43000031 -0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.714909 0.681516 -0.156339
6.82999992 -13.35000038 -0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.742514 -0.659518 0.117083
6.84999990 -13.35999966 -0.20999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.715906 0.612011 -0.336038
6.84000015 -13.32999992 -0.23999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.432202 0.853637 -0.290698
6.82999992 -13.31000042 -0.30000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.850693 -0.474629 0.225942
6.82999992 -13.31000042 -0.31000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.858918 -0.509246 0.054116
6.84000015 -13.35999966 -0.31999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.830768 -0.551471 0.075524
6.82999992 -13.43999958 -0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.594768 0.789528 -0.151314
6.82999992 -13.43999958 -0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.598498 0.799412 -0.052351
6.82999992 -13.43000031 -0.30000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.312887 0.921516 -0.230022
6.69000006 -13.10999966 0.20000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.310547 0.818141 -0.483948
6.73000002 -13.09000015 0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.574480 0.664923 -0.477337
6.71999979 -13.10000038 0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.537901 -0.707764 0.457965
6.65000010 -13.09000015 0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.015127 0.821007 -0.570717
6.69999981 -13.11999989 0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.264134 0.801779 -0.536082
6.65999985 -13.13000011 0.20999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.109957 0.869664 -0.481242
6.80000019 -13.14999962 0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.689163 0.723266 -0.044050
6.76000023 -13.15999985 0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.416179 0.905156 -0.086532
6.82000017 -13.27999973 0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.457957 0.887206 0.056048
6.80999994 -13.27999973 0.11000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.195384 0.946860 -0.255502
6.82000017 -13.27999973 0.14000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.310382 0.944468 -0.107901
6.82000017 -13.25000000 0.13000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.151459 0.988412 -0.010097
6.69999981 -13.13000011 0.12000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.347336 0.885632 -0.308242
6.69000006 -13.14999962 0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.064043 0.812640 -0.579237
6.71000004 -13.14999962 0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.192018 0.858872 -0.474835
6.67000008 -13.13000011 0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.516527 0.752654 -0.408303
6.67000008 -13.11999989 0.03000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.618998 0.736750 -0.272104
6.82000017 -13.31999969 0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.268351 0.934310 -0.234631
6.82000017 -13.43999958 0.22000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.533648 0.793346 -0.292952
6.82000017 -13.35000038 0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.222329 0.875886 -0.428244
6.80000019 -13.43000031 0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.380005 0.924722 -0.022048
6.82000017 -13.43999958 0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.407276 0.905524 -0.118964
6.80000019 -13.43999958 0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.479735 0.877037 0.025676
6.82000017 -13.43999958 0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.407276 0.905524 -0.118964
6.78000021 -13.43999958 0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.574904 0.728867 -0.371804
6.80000019 -13.44999981 0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.363639 0.922233 0.131352
6.80000019 -13.44999981 0.10000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.237112 0.957722 0.162932
6.80999994 -13.44999981 0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.096381 0.995212 -0.016244
6.82000017 -13.42000008 0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.400237 0.814824 -0.419371
6.82000017 -13.44999981 0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.338330 0.939805 -0.047962
6.82000017 -13.42000008 0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.236008 0.971585 -0.017970
6.80000019 -13.44999981 0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.560171 0.826919 0.049138
6.80999994 -13.43000031 0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.706463 -0.703562 0.076884
6.80000019 -13.44999981 0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.560171 0.826919 0.049138
6.78999996 -13.43999958 0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.316641 0.947359 0.047432
6.80000019 -13.43999958 0.04000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.469083 0.699450 -0.539194
6.76999998 -13.44999981 0.07000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.286175 0.938710 -0.192166
6.63999987 -13.13000011 0.23999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.181375 0.871485 -0.455650
6.63999987 -13.14999962 0.22000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.173667 0.853492 -0.491315
6.63999987 -13.14000034 0.22000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.257725 0.899827 -0.351978
6.48000002 -13.17000008 0.22000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.073790 0.878517 -0.471977
6.63999987 -13.14000034 0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.209247 0.910585 -0.356441
6.65000010 -13.14000034 0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.155584 0.920892 -0.357424
6.61999989 -13.15999985 0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.014509 0.898255 -0.439235
6.65000010 -13.17000008 0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.137191 0.827571 -0.544338
6.59000015 -13.14999962 0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.097767 0.780674 -0.617243
6.59999990 -13.14999962 0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.058873 -0.739501 0.670576
6.59000015 -13.15999985 0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.104825 0.946077 -0.306513
6.61999989 -13.13000011 0.08000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.411974 0.770212 -0.486878
6.63999987 -13.11999989 0.03000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.123823 0.949312 -0.288921
6.59000015 -13.14999962 0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.012398 0.808614 -0.588208
6.55999994 -13.15999985 0.10000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.213592 0.926507 -0.309779
6.55999994 -13.15999985 0.10000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.213592 0.926507 -0.309779
6.55999994 -13.15999985 0.10000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.213592 0.926507 -0.309779
6.53999996 -13.15999985 0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.197648 0.907450 -0.370770
6.78000021 -13.19999981 -0.07000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.340166 0.906622 -0.249649
6.78000021 -13.18000031 -0.06000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.627372 -0.630718 0.456727
6.75000000 -13.15999985 -0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.398069 0.905216 0.148744
6.75000000 -13.15999985 -0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.398069 0.905216 0.148744
6.76999998 -13.18999958 -0.03000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.741481 -0.657596 0.133317
6.76000023 -13.15999985 -0.08000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.124904 0.944167 -0.304873
6.78999996 -13.25000000 -0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.257714 0.964872 0.051045
6.80000019 -13.27999973 -0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.367051 0.893109 -0.260057
6.73000002 -13.13000011 -0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.687399 0.724556 0.050019
6.71999979 -13.14999962 -0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.214662 0.880853 -0.421921
6.71999979 -13.14999962 -0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.214662 0.880853 -0.421921
6.71999979 -13.14000034 -0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.611230 0.667856 -0.424696
6.71000004 -13.14000034 -0.04000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.367898 0.855323 -0.364793
6.67000008 -13.14000034 -0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.402089 0.789644 -0.463452
6.67000008 -13.14999962 -0.03000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.469359 0.763730 -0.443192
6.73000002 -13.18000031 -0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.362902 0.779029 -0.511288
6.78000021 -13.18000031 -0.31999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.365329 0.928600 0.065095
6.76999998 -13.19999981 -0.27000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.334053 0.933986 -0.126804
6.76999998 -13.18999958 -0.31000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.609577 0.787067 -0.094564
6.76999998 -13.18999958 -0.31000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.609577 0.787067 -0.094564
6.80000019 -13.22999954 -0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.670604 -0.727870 0.143163
6.82000017 -13.27999973 -0.16000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.628771 0.648785 -0.428632
6.80000019 -13.22999954 -0.25999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.807824 0.493582 -0.322177
6.80999994 -13.22000027 -0.30000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.607047 0.778767 -0.158164
6.76999998 -13.22999954 -0.27000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.354742 0.794557 -0.492786
6.71999979 -13.18999958 -0.22000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.697359 0.714543 -0.055846
6.71999979 -13.15999985 -0.23999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.431721 0.893167 0.125978
6.65999985 -13.15999985 -0.20000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.047920 0.938978 -0.340622
6.82000017 -13.30000019 -0.04000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.640480 0.767168 -0.035191
6.80999994 -13.36999989 0.00000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.312151 0.946902 -0.077058
6.80999994 -13.30000019 -0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.791242 -0.560268 0.245020
6.80999994 -13.30000019 -0.08000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.681557 -0.691001 0.240827
6.80999994 -13.35000038 -0.11000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.659784 -0.609674 0.439299
6.82000017 -13.39999962 0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.619502 -0.652898 0.435822
6.80999994 -13.40999985 0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.515107 0.745507 -0.422947
6.82000017 -13.40999985 -0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.495177 0.864796 0.083235
6.80999994 -13.40999985 0.00000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.566473 -0.745017 0.352219
6.80999994 -13.43999958 0.01000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.609094 0.779700 -0.145165
6.80000019 -13.43999958 -0.03000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.705574 0.687207 -0.172950
6.80999994 -13.43000031 -0.05000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.569505 0.758805 -0.316035
6.78999996 -13.43999958 -0.04000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.177686 0.983659 0.029034
6.82000017 -13.42000008 -0.08000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.730414 -0.604648 0.317642
6.80000019 -13.44999981 -0.09000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.050361 0.997567 -0.048218
6.80999994 -13.44999981 -0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.651829 0.756917 0.046864
6.78000021 -13.42000008 -0.12000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.382392 0.888280 -0.254432
6.82000017 -13.42000008 -0.15000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.743362 -0.668888 -0.001379
6.82000017 -13.31999969 -0.31999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.780714 -0.616661 -0.101068
6.82000017 -13.39000034 -0.20000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.570494 0.819998 0.046256
6.80000019 -13.39999962 -0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.653449 0.752412 -0.082954
6.80000019 -13.39000034 -0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.318837 0.946183 0.055506
6.82000017 -13.39000034 -0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.607366 0.792279 -0.058319
6.82000017 -13.43999958 -0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.531493 0.844467 -0.066260
6.78999996 -13.44999981 -0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.386665 0.918499 0.082760
6.80000019 -13.44999981 -0.19000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.072364 0.997364 -0.005244
6.80999994 -13.44999981 -0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.540383 0.826205 -0.159286
6.78000021 -13.44999981 -0.20000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.545817 0.776308 -0.315325
6.82000017 -13.44999981 -0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.545437 0.805022 -0.233317
6.80000019 -13.43999958 -0.23000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.527460 0.844794 0.090054
6.76999998 -13.44999981 -0.17000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.265953 0.822744 -0.502356
6.76999998 -13.44999981 -0.18000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.565032 0.771946 -0.291270
6.82000017 -13.39000034 -0.27000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.516596 0.644483 -0.563712
6.80999994 -13.43000031 -0.25999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.716571 0.690086 -0.101526
6.82000017 -13.43999958 -0.25999999 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.626116 0.672373 -0.394833
6.82000017 -13.43000031 -0.27000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.452825 0.724851 -0.519173
6.82000017 -13.43000031 -0.27000001 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.452825 0.724851 -0.519173
6.65000010 -13.14000034 0.00000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.122023 0.871390 -0.475173
6.59999990 -13.14000034 -0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.025731 0.873484 -0.486172
6.59999990 -13.14000034 -0.02000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.025731 0.873484 -0.486172
6.59000015 -13.14999962 -0.03000000 25 144 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.215846 0.746921 -0.628904
